# Time,X,Y,Z
0.000000000000000000e+00,-3.564497756958009944e+01,-2.205170059204100141e+01,-5.200930786132810226e+02
7.459999999999999964e-01,-3.563605245697020507e+01,-2.206404631591800225e+01,-5.200847026123050227e+02
1.491999999999999993e+00,-3.562905659072880127e+01,-2.207280885910029866e+01,-5.200773729980470534e+02
2.237999999999999989e+00,-3.562398997085570329e+01,-2.207798822158810026e+01,-5.200710897705079105e+02
2.983999999999999986e+00,-3.562085259735110299e+01,-2.207958440338130046e+01,-5.200658529296880488e+02
3.729999999999999982e+00,-3.561964447021479430e+01,-2.207759740447999874e+01,-5.200616624755859903e+02
4.475999999999999979e+00,-3.562138614684839411e+01,-2.206961363496330364e+01,-5.200595332603710403e+02
5.221999999999999531e+00,-3.562607762725160399e+01,-2.205563309483139989e+01,-5.200594652840410390e+02
5.967999999999999972e+00,-3.563218807532270205e+01,-2.203927616896520192e+01,-5.200599362683469735e+02
6.714000000000000412e+00,-3.563818665495939797e+01,-2.202416324224589772e+01,-5.200594239350369890e+02
7.460000000000000853e+00,-3.564254253005979223e+01,-2.201391469955440172e+01,-5.200564060058590030e+02
8.206000000000001293e+00,-3.564426630257720774e+01,-2.200708689856010025e+01,-5.200474246724550085e+02
8.952000000000001734e+00,-3.564422927018750187e+01,-2.200050039847209860e+01,-5.200325874471940324e+02
9.698000000000002174e+00,-3.564369164037270821e+01,-2.199517188648210109e+01,-5.200157200329219904e+02
1.044400000000000261e+01,-3.564391362061479640e+01,-2.199211804978149942e+01,-5.200006481324859351e+02
1.119000000000000306e+01,-3.564615541839599899e+01,-2.199235557556150056e+01,-5.199911974487299631e+02
1.193600000000000350e+01,-3.565551300211900099e+01,-2.199463677961580288e+01,-5.199869548544479585e+02
1.268200000000000394e+01,-3.567282149412529435e+01,-2.199701405739810056e+01,-5.199846192843260724e+02
1.342800000000000438e+01,-3.569294983280460087e+01,-2.199945421559050018e+01,-5.199836845340489617e+02
1.417400000000000482e+01,-3.571076695654669919e+01,-2.200192406087469976e+01,-5.199836443993049215e+02
1.492000000000000526e+01,-3.572114180374149583e+01,-2.200439039993289825e+01,-5.199839926757809963e+02
1.566600000000000570e+01,-3.572498300318370212e+01,-2.200687688243830209e+01,-5.199851974440119875e+02
1.641200000000000614e+01,-3.572677047714220322e+01,-2.200943468612610232e+01,-5.199880960276400401e+02
1.715800000000000480e+01,-3.572673010421770101e+01,-2.201207190977019934e+01,-5.199927360870159418e+02
1.790400000000000347e+01,-3.572508776301099687e+01,-2.201479665214479908e+01,-5.199991652824910489e+02
1.865000000000000213e+01,-3.572206933212279978e+01,-2.201761701202389787e+01,-5.200074312744139888e+02
1.939600000000000080e+01,-3.571641569782039483e+01,-2.203374125900199942e+01,-5.200295045710510067e+02
2.014199999999999946e+01,-3.570815189753920293e+01,-2.206860970010439971e+01,-5.200690639203859291e+02
2.088799999999999812e+01,-3.569943003663220082e+01,-2.211057849025189981e+01,-5.201137193423510325e+02
2.163399999999999679e+01,-3.569240222045210231e+01,-2.214800378436539674e+01,-5.201510808568740458e+02
2.237999999999999545e+01,-3.568922055435179885e+01,-2.216924173736569870e+01,-5.201687584838870180e+02
2.312599999999999412e+01,-3.569009151103460198e+01,-2.217702337903360288e+01,-5.201718293020320516e+02
2.387199999999999278e+01,-3.569344973784489383e+01,-2.218173333884280041e+01,-5.201737120645429968e+02
2.461799999999999145e+01,-3.569878960209749863e+01,-2.218320817125379918e+01,-5.201745293032359996e+02
2.536399999999999011e+01,-3.570560547110720506e+01,-2.218128443072690104e+01,-5.201744035499250458e+02
2.610999999999998877e+01,-3.571339171218870234e+01,-2.217579867172239716e+01,-5.201734573364260541e+02
2.685599999999998744e+01,-3.572342098179500169e+01,-2.216725570447340132e+01,-5.201718505950140070e+02
2.760199999999998610e+01,-3.573592759886370374e+01,-2.215712754410060015e+01,-5.201698696232790553e+02
2.834799999999998477e+01,-3.574884842443680100e+01,-2.214670155239550198e+01,-5.201678265010099267e+02
2.909399999999998343e+01,-3.576012031955610126e+01,-2.213726509114999885e+01,-5.201660333079950078e+02
2.983999999999998209e+01,-3.576768014526370365e+01,-2.213010552215580162e+01,-5.201648021240230264e+02
3.058599999999998076e+01,-3.577157841030389562e+01,-2.212574967333399911e+01,-5.201664026936470009e+02
3.133199999999997942e+01,-3.577360493891020354e+01,-2.212314226421949925e+01,-5.201714270556730071e+02
3.207799999999998164e+01,-3.577430556535840367e+01,-2.212119749402399904e+01,-5.201776707312769759e+02
3.282399999999998386e+01,-3.577422612392410173e+01,-2.211882956195900007e+01,-5.201829292416309727e+02
3.356999999999998607e+01,-3.577391244888310240e+01,-2.211495266723629882e+01,-5.201849981079099052e+02
3.431599999999998829e+01,-3.577142146270289658e+01,-2.210726955321739595e+01,-5.201799319352450084e+02
3.506199999999999051e+01,-3.576621000625979718e+01,-2.209577974866110495e+01,-5.201679713320670544e+02
3.580799999999999272e+01,-3.576092379144189692e+01,-2.208284263087490018e+01,-5.201531908244990063e+02
3.655399999999999494e+01,-3.575820853013740219e+01,-2.207081757716660064e+01,-5.201396649386640547e+02
3.729999999999999716e+01,-3.576070993423459754e+01,-2.206206396484380150e+01,-5.201314682006840258e+02
3.804599999999999937e+01,-3.576942639960829950e+01,-2.206198306031280154e+01,-5.201320442584490138e+02
3.879200000000000159e+01,-3.578221577761080141e+01,-2.207077918116030091e+01,-5.201388672941830009e+02
3.953800000000000381e+01,-3.579701296334700089e+01,-2.208301628146460160e+01,-5.201470576355069397e+02
4.028400000000000603e+01,-3.581175285192179558e+01,-2.209325831530360063e+01,-5.201517356100430334e+02
4.103000000000000824e+01,-3.582437033843989838e+01,-2.209606923675540102e+01,-5.201480215454099607e+02
4.177600000000001046e+01,-3.583515704167270144e+01,-2.208578640988310227e+01,-5.201364519044290091e+02
4.252200000000001268e+01,-3.584562833380000058e+01,-2.206517274562730435e+01,-5.201220395856420282e+02
4.326800000000001489e+01,-3.585555474003970033e+01,-2.204143051838260092e+01,-5.201066195702559298e+02
4.401400000000001711e+01,-3.586470678560960579e+01,-2.202176200254320193e+01,-5.200920268394770574e+02
4.476000000000001933e+01,-3.587285499572750069e+01,-2.201336947250370102e+01,-5.200800963745119816e+02
4.550600000000002154e+01,-3.587813065751020503e+01,-2.201791981362659811e+01,-5.200698951973580506e+02
4.625200000000002376e+01,-3.587960633001179644e+01,-2.202918515534650012e+01,-5.200596444162270018e+02
