# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.545099639892579901e+01,-5.168433837890630684e+02
7.459999999999999964e-01,-3.066179482849119964e+01,-2.548228303451540100e+01,-5.168528182592770008e+02
1.491999999999999993e+00,-3.066886337539670038e+01,-2.550484312515260044e+01,-5.168581603662109956e+02
2.237999999999999989e+00,-3.067810413925170110e+01,-2.551867667083739732e+01,-5.168594101098630063e+02
2.983999999999999986e+00,-3.068951712005619825e+01,-2.552378367156979877e+01,-5.168565674902339424e+02
3.729999999999999982e+00,-3.070310231781010302e+01,-2.552016412734989714e+01,-5.168496325073240314e+02
4.475999999999999979e+00,-3.072088520197210215e+01,-2.550012063160509967e+01,-5.168347733935510178e+02
5.221999999999999531e+00,-3.074286577254229869e+01,-2.546365318433569769e+01,-5.168119901489150152e+02
5.967999999999999972e+00,-3.076600582533260209e+01,-2.542230789539999947e+01,-5.167870304247890090e+02
6.714000000000000412e+00,-3.078726715615499998e+01,-2.538763087465660107e+01,-5.167656418725449612e+02
7.460000000000000853e+00,-3.080361156082150131e+01,-2.537116823196410209e+01,-5.167535721435549476e+02
8.206000000000001293e+00,-3.080546704143970160e+01,-2.536842948128710162e+01,-5.167512176638960000e+02
8.952000000000001734e+00,-3.079161350847930123e+01,-2.536674185758150202e+01,-5.167533460531849414e+02
9.698000000000002174e+00,-3.077154062029600112e+01,-2.536537805219219521e+01,-5.167572617531050128e+02
1.044400000000000261e+01,-3.075473803524510430e+01,-2.536361075646440000e+01,-5.167602692053360443e+02
1.119000000000000306e+01,-3.075069541168209852e+01,-2.536071266174319661e+01,-5.167596728515629820e+02
1.193600000000000350e+01,-3.076852360965470012e+01,-2.535652581321589949e+01,-5.167530126903260452e+02
1.268200000000000394e+01,-3.080251135969160003e+01,-2.535171115544499898e+01,-5.167418893782189571e+02
1.342800000000000438e+01,-3.083991512586979766e+01,-2.534676972883760016e+01,-5.167296983439949827e+02
1.417400000000000482e+01,-3.086799137226619649e+01,-2.534220257380130192e+01,-5.167198350164100020e+02
1.492000000000000526e+01,-3.087399656295780304e+01,-2.533851073074339766e+01,-5.167156948242189856e+02
1.566600000000000570e+01,-3.086346670573729867e+01,-2.533846761257469993e+01,-5.167237314732079767e+02
1.641200000000000614e+01,-3.085116220536950138e+01,-2.534371836080790175e+01,-5.167431966033759636e+02
1.715800000000000480e+01,-3.083817612138969722e+01,-2.535307160875359855e+01,-5.167666825447920473e+02
1.790400000000000347e+01,-3.082560151333310117e+01,-2.536533598972209802e+01,-5.167867816275229416e+02
1.865000000000000213e+01,-3.081453144073489625e+01,-2.537932013702389611e+01,-5.167960861816410443e+02
1.939600000000000080e+01,-3.080468871400579900e+01,-2.540091016609959951e+01,-5.167954032008379954e+02
2.014199999999999946e+01,-3.079511187599580424e+01,-2.543229214054129983e+01,-5.167917693157810390e+02
2.088799999999999812e+01,-3.078586758489809938e+01,-2.546672461588710235e+01,-5.167871213119950653e+02
2.163399999999999679e+01,-3.077702249890660369e+01,-2.549746614767499864e+01,-5.167833959750030317e+02
2.237999999999999545e+01,-3.076864327621460049e+01,-2.551777529144289858e+01,-5.167825300903319885e+02
2.312599999999999412e+01,-3.076226020129270111e+01,-2.552529307908230294e+01,-5.167839335118500230e+02
2.387199999999999278e+01,-3.076033163233779888e+01,-2.552514067317969904e+01,-5.167861567237620193e+02
2.461799999999999145e+01,-3.076431633813330180e+01,-2.552179682531599880e+01,-5.167898474570919234e+02
2.536399999999999011e+01,-3.077567308746260011e+01,-2.551974028707190101e+01,-5.167956534428659552e+02
2.610999999999998877e+01,-3.079586064910889576e+01,-2.552344981002810087e+01,-5.168042224121089703e+02
2.685599999999998744e+01,-3.082725273030439794e+01,-2.553861164007010132e+01,-5.168190913008660345e+02
2.760199999999998610e+01,-3.086801217000770237e+01,-2.556254089275529751e+01,-5.168404962589679599e+02
