# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.265595626831050069e+01,-5.211209716796880684e+02
7.459999999999999964e-01,-3.491098145355219629e+01,-2.268032089920039596e+01,-5.211311706860350341e+02
1.491999999999999993e+00,-3.490912106567380135e+01,-2.269807724151610273e+01,-5.211374227832029646e+02
2.237999999999999989e+00,-3.490838596893310353e+01,-2.270922529525760325e+01,-5.211397279711910642e+02
2.983999999999999986e+00,-3.490877616333010280e+01,-2.271376506042480159e+01,-5.211380862500000148e+02
3.729999999999999982e+00,-3.491029164886469971e+01,-2.271169653701779723e+01,-5.211324976196290208e+02
4.475999999999999979e+00,-3.491393917863400276e+01,-2.269751049502099960e+01,-5.211196129552530465e+02
5.221999999999999531e+00,-3.491971875263769931e+01,-2.267120693443429857e+01,-5.210994322568710686e+02
5.967999999999999972e+00,-3.492612024123069858e+01,-2.264104970028120078e+01,-5.210769792117230281e+02
6.714000000000000412e+00,-3.493163351476769662e+01,-2.261530263758510273e+01,-5.210572775070450007e+02
7.460000000000000853e+00,-3.493474844360350318e+01,-2.260222959136959986e+01,-5.210453508300779504e+02
8.206000000000001293e+00,-3.493518563392409959e+01,-2.259923049320849842e+01,-5.210390222407029341e+02
8.952000000000001734e+00,-3.493426970621810312e+01,-2.259754811754540071e+01,-5.210327710935349614e+02
9.698000000000002174e+00,-3.493289655229410329e+01,-2.259621057370809893e+01,-5.210266055179099567e+02
1.044400000000000261e+01,-3.493196206396059722e+01,-2.259424597102480092e+01,-5.210205336431639580e+02
1.119000000000000306e+01,-3.493236213302609627e+01,-2.259068241882319938e+01,-5.210145635986330035e+02
1.193600000000000350e+01,-3.493432310521519923e+01,-2.258564376834329934e+01,-5.210086783894329301e+02
1.268200000000000394e+01,-3.493712163620260469e+01,-2.258011211989039779e+01,-5.210028500793930561e+02
1.342800000000000438e+01,-3.494022908272199857e+01,-2.257440295639120009e+01,-5.209970703859149808e+02
1.417400000000000482e+01,-3.494311680150720179e+01,-2.256883176077240094e+01,-5.209913310264029178e+02
1.492000000000000526e+01,-3.494525614929199975e+01,-2.256371401596069859e+01,-5.209856237182619907e+02
1.566600000000000570e+01,-3.494511409007089497e+01,-2.256005380511739844e+01,-5.209814060081839671e+02
1.641200000000000614e+01,-3.494273250024580335e+01,-2.255856188016369757e+01,-5.209798472095469606e+02
1.715800000000000480e+01,-3.493994510516190388e+01,-2.255911372716609975e+01,-5.209805066897749839e+02
1.790400000000000347e+01,-3.493858563016429741e+01,-2.256158483219099864e+01,-5.209829438162989845e+02
1.865000000000000213e+01,-3.494048780059809900e+01,-2.256585068130489802e+01,-5.209867179565429751e+02
1.939600000000000080e+01,-3.494577717747510093e+01,-2.258272980757410053e+01,-5.210013778188770175e+02
2.014199999999999946e+01,-3.495276212360359835e+01,-2.261571808214399937e+01,-5.210302378812789357e+02
2.088799999999999812e+01,-3.496055056702350328e+01,-2.265370699819960265e+01,-5.210635061655900699e+02
2.163399999999999679e+01,-3.496825043577499770e+01,-2.268558804892600023e+01,-5.210913906936509647e+02
2.237999999999999545e+01,-3.497496965789800072e+01,-2.270025272750850220e+01,-5.211040994873050067e+02
2.312599999999999412e+01,-3.498040922059139746e+01,-2.270143860236160194e+01,-5.211025702229759418e+02
2.387199999999999278e+01,-3.498516836484419912e+01,-2.270096591006990039e+01,-5.210963266209120093e+02
2.461799999999999145e+01,-3.498970239938110183e+01,-2.269985014607449969e+01,-5.210884557686889593e+02
2.536399999999999011e+01,-3.499446663292700066e+01,-2.269910680581589801e+01,-5.210820447538809503e+02
2.610999999999998877e+01,-3.499991637420649937e+01,-2.269975138473510157e+01,-5.210801806640619134e+02
2.685599999999998744e+01,-3.500995046783449993e+01,-2.270320337382919718e+01,-5.210822847258309594e+02
2.760199999999998610e+01,-3.502541658707699668e+01,-2.270860418512789636e+01,-5.210852387861680199e+02
2.834799999999998477e+01,-3.504219328363580388e+01,-2.271355219562030214e+01,-5.210883208632300239e+02
2.909399999999998343e+01,-3.505615910921250133e+01,-2.271564578229579823e+01,-5.210908089751679881e+02
2.983999999999998209e+01,-3.506319261550900279e+01,-2.271248332214360133e+01,-5.210919811401370225e+02
3.058599999999998076e+01,-3.506457048693530254e+01,-2.270430304013619960e+01,-5.210919584647409692e+02
3.133199999999997942e+01,-3.506454460560730269e+01,-2.269372151960060080e+01,-5.210912196596229933e+02
3.207799999999998164e+01,-3.506345631978570054e+01,-2.268190467505700170e+01,-5.210895791489890598e+02
3.282399999999998386e+01,-3.506164697773100158e+01,-2.267001842102589748e+01,-5.210868513570480900e+02
3.356999999999998607e+01,-3.505945792770390312e+01,-2.265922867202760216e+01,-5.210828507080079817e+02
3.431599999999998829e+01,-3.505671875001960558e+01,-2.264879481587189503e+01,-5.210761661970790328e+02
3.506199999999999051e+01,-3.505337822247469859e+01,-2.263785553826089725e+01,-5.210666329713990308e+02
3.580799999999999272e+01,-3.504995648955200238e+01,-2.262739570055330418e+01,-5.210559346830680170e+02
3.655399999999999494e+01,-3.504697369573420218e+01,-2.261840016410780052e+01,-5.210457549841870559e+02
3.729999999999999716e+01,-3.504494998550419638e+01,-2.261185379028319886e+01,-5.210377775268559617e+02
3.804599999999999937e+01,-3.504439553818969699e+01,-2.260751511389440083e+01,-5.210312283521329846e+02
3.879200000000000159e+01,-3.504547498815979623e+01,-2.260418474176039538e+01,-5.210251629455219700e+02
3.953800000000000381e+01,-3.504819016245850349e+01,-2.260141064324550086e+01,-5.210210091257830527e+02
4.028400000000000603e+01,-3.505254288812989927e+01,-2.259874078771429851e+01,-5.210201947116789825e+02
4.103000000000000824e+01,-3.505853499221800007e+01,-2.259572314453119901e+01,-5.210241475219730773e+02
4.177600000000001046e+01,-3.506604552482090043e+01,-2.259219851915880284e+01,-5.210309677928679548e+02
4.252200000000001268e+01,-3.507458584543689994e+01,-2.258842194610549825e+01,-5.210377997941069452e+02
