# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.545099639892579901e+01,-5.193333740234380684e+02
7.459999999999999964e-01,-3.121882175857539821e+01,-2.542822362030030092e+01,-5.193227405810549726e+02
1.491999999999999993e+00,-3.122385638015749976e+01,-2.540798211242680082e+01,-5.193146223706060027e+02
2.237999999999999989e+00,-3.123101191528319731e+01,-2.539027187530519925e+01,-5.193090193920900219e+02
2.983999999999999986e+00,-3.124028836395260456e+01,-2.537509290893549974e+01,-5.193059316455079397e+02
3.729999999999999982e+00,-3.125168572616579965e+01,-2.536244521331790125e+01,-5.193053591308589603e+02
4.475999999999999979e+00,-3.126822869014749884e+01,-2.535348028678830090e+01,-5.193091228712760312e+02
5.221999999999999531e+00,-3.128991725589769857e+01,-2.534819812934690120e+01,-5.193172228667569925e+02
5.967999999999999972e+00,-3.131221439107919835e+01,-2.534487149348930046e+01,-5.193269275826069133e+02
6.714000000000000412e+00,-3.133058306335469823e+01,-2.534177313171139545e+01,-5.193355054841269975e+02
7.460000000000000853e+00,-3.134048624038700126e+01,-2.533717579650879870e+01,-5.193402250366210637e+02
8.206000000000001293e+00,-3.134269870481729825e+01,-2.533075247190589963e+01,-5.193385784138880581e+02
8.952000000000001734e+00,-3.134202457630910033e+01,-2.532362897168979998e+01,-5.193320536402479775e+02
9.698000000000002174e+00,-3.133997082805829848e+01,-2.531625729300060357e+01,-5.193239129567820100e+02
1.044400000000000261e+01,-3.133804443326069844e+01,-2.530908943297850300e+01,-5.193174186045739589e+02
1.119000000000000306e+01,-3.133775236511230133e+01,-2.530257738876339957e+01,-5.193158328247070585e+02
1.193600000000000350e+01,-3.134179342796480228e+01,-2.530029862961049858e+01,-5.193238070724700037e+02
1.268200000000000394e+01,-3.134926690707710151e+01,-2.530450282173779897e+01,-5.193397702315779725e+02
1.342800000000000438e+01,-3.135628049700559927e+01,-2.531365025772989696e+01,-5.193576506857489221e+02
1.417400000000000482e+01,-3.135894189230659990e+01,-2.532620123017139946e+01,-5.193713768187029700e+02
1.492000000000000526e+01,-3.135335878753660310e+01,-2.534061603164670018e+01,-5.193748770141598925e+02
1.566600000000000570e+01,-3.133841392907979895e+01,-2.536815507215810328e+01,-5.193704507364139999e+02
1.641200000000000614e+01,-3.131748175475130225e+01,-2.541269846539019994e+01,-5.193649066890759514e+02
1.715800000000000480e+01,-3.129340749625400164e+01,-2.546163605945119812e+01,-5.193589371148390228e+02
1.790400000000000347e+01,-3.126903638529070051e+01,-2.550235770244930222e+01,-5.193532342563979682e+02
1.865000000000000213e+01,-3.124721365356450065e+01,-2.552225324249269889e+01,-5.193484903564450406e+02
1.939600000000000080e+01,-3.122770305618880116e+01,-2.552175432592979831e+01,-5.193448053472450283e+02
2.014199999999999946e+01,-3.120848737008510199e+01,-2.551304431187999811e+01,-5.193415747893499201e+02
2.088799999999999812e+01,-3.118974035966830272e+01,-2.550114061760760364e+01,-5.193384343678919777e+02
2.163399999999999679e+01,-3.117163578935279844e+01,-2.549106066037689544e+01,-5.193350197680010751e+02
2.237999999999999545e+01,-3.115434742355349940e+01,-2.548782185745239559e+01,-5.193309666748050404e+02
2.312599999999999412e+01,-3.114036057108660316e+01,-2.549126875764230249e+01,-5.193236492647429259e+02
2.387199999999999278e+01,-3.113192920428560129e+01,-2.549681080234380204e+01,-5.193122526570959963e+02
2.461799999999999145e+01,-3.112888008284030050e+01,-2.550281274770399875e+01,-5.192991289512569892e+02
2.536399999999999011e+01,-3.113103996644070293e+01,-2.550763934987040216e+01,-5.192866302466200068e+02
2.610999999999998877e+01,-3.113823561477660107e+01,-2.550965536499020203e+01,-5.192771086425780140e+02
2.685599999999998744e+01,-3.115008052987059983e+01,-2.550790433183599859e+01,-5.192717517000049838e+02
2.760199999999998610e+01,-3.116566465209569969e+01,-2.550271248930969747e+01,-5.192698325868619804e+02
2.834799999999998477e+01,-3.118402939866769685e+01,-2.549436864375289957e+01,-5.192708318131690248e+02
2.909399999999998343e+01,-3.120421618680250120e+01,-2.548316160150739762e+01,-5.192742298889470476e+02
2.983999999999998209e+01,-3.122526643371580235e+01,-2.546938016891479961e+01,-5.192795073242190256e+02
3.058599999999998076e+01,-3.125143933611949976e+01,-2.544641980099860135e+01,-5.192913104842959910e+02
3.133199999999997942e+01,-3.128371914199160031e+01,-2.541260561900199733e+01,-5.193109487963080255e+02
3.207799999999998164e+01,-3.131623484544719815e+01,-2.537562092859590024e+01,-5.193328973629969596e+02
3.282399999999998386e+01,-3.134311544060160060e+01,-2.534314903545130093e+01,-5.193516312871089440e+02
3.356999999999998607e+01,-3.135848992156979875e+01,-2.532287324523930039e+01,-5.193616256713870598e+02
3.431599999999998829e+01,-3.136149480795110378e+01,-2.531303138182919810e+01,-5.193607306620540385e+02
3.506199999999999051e+01,-3.135761480112009991e+01,-2.530657359686610164e+01,-5.193534880548039609e+02
3.580799999999999272e+01,-3.135050116785579988e+01,-2.530325168768460387e+01,-5.193444104265850001e+02
3.655399999999999494e+01,-3.134380517493680074e+01,-2.530281745161930118e+01,-5.193380103543470341e+02
3.729999999999999716e+01,-3.134117808914180259e+01,-2.530502268600460170e+01,-5.193388004150390316e+02
3.804599999999999937e+01,-3.134202281967730030e+01,-2.530829598315480311e+01,-5.193447099700140370e+02
3.879200000000000159e+01,-3.134335363874039615e+01,-2.531193128158510319e+01,-5.193506547921040237e+02
3.953800000000000381e+01,-3.134523885759619688e+01,-2.531697839793210036e+01,-5.193566270754760126e+02
4.028400000000000603e+01,-3.134774678750969912e+01,-2.532448714883210172e+01,-5.193626190142970245e+02
4.103000000000000824e+01,-3.135094573974610199e+01,-2.533550735092160267e+01,-5.193686228027339666e+02
4.177600000000001046e+01,-3.135896338256360139e+01,-2.534981519331269695e+01,-5.193746945417079814e+02
4.252200000000001268e+01,-3.137306691385419910e+01,-2.536584746685080205e+01,-5.193808525598219603e+02
4.326800000000001489e+01,-3.138903393933360064e+01,-2.538264489077230124e+01,-5.193870323927760637e+02
4.401400000000001711e+01,-3.140264206471749731e+01,-2.539924818431369857e+01,-5.193931695762679510e+02
4.476000000000001933e+01,-3.140966889572139564e+01,-2.541469806671139864e+01,-5.193991996459959637e+02
4.550600000000002154e+01,-3.140400271962040080e+01,-2.543015691015840218e+01,-5.193934393132569767e+02
4.625200000000002376e+01,-3.138673585053930282e+01,-2.544603207523069699e+01,-5.193706482919110385e+02
4.699800000000002598e+01,-3.136445193446839852e+01,-2.546023176373940089e+01,-5.193404266215059124e+02
4.774400000000002819e+01,-3.134373461739799893e+01,-2.547066417749560330e+01,-5.193123743415869740e+02
4.849000000000003041e+01,-3.133116754531860337e+01,-2.547523751831050021e+01,-5.192960914916990305e+02
4.923600000000003263e+01,-3.132986144409249718e+01,-2.547323140718860301e+01,-5.192950905928820475e+02
4.998200000000003485e+01,-3.133541554413169905e+01,-2.546679636375689881e+01,-5.193026041901999861e+02
5.072800000000003706e+01,-3.134314624825069728e+01,-2.545814693776049964e+01,-5.193128123592420025e+02
5.147400000000003928e+01,-3.134836995926410097e+01,-2.544949767894469872e+01,-5.193198951755940698e+02
5.222000000000004150e+01,-3.134640307998660091e+01,-2.544306313705440203e+01,-5.193180327148439801e+02
5.296600000000004371e+01,-3.132830826096180132e+01,-2.543896615917829962e+01,-5.193034028239040936e+02
5.371200000000004593e+01,-3.129582118098180388e+01,-2.543548541919889772e+01,-5.192803352256770495e+02
5.445800000000004815e+01,-3.126026778523339900e+01,-2.543206920705219787e+01,-5.192552378097360588e+02
5.520400000000005036e+01,-3.123297401890349789e+01,-2.542816581267419807e+01,-5.192345184656550146e+02
5.595000000000005258e+01,-3.122526582717899757e+01,-2.542322352600099933e+01,-5.192245850830079235e+02
5.669600000000005480e+01,-3.123185248064860176e+01,-2.541545165332469836e+01,-5.192228772132199310e+02
5.744200000000005701e+01,-3.123945403764150086e+01,-2.540464127795010185e+01,-5.192227225740589347e+02
5.818800000000005923e+01,-3.124741262495539829e+01,-2.539261335533219821e+01,-5.192243613046050541e+02
5.893400000000006145e+01,-3.125507036938760308e+01,-2.538118884092569871e+01,-5.192280335439420469e+02
5.968000000000006366e+01,-3.126176939773560193e+01,-2.537218869018549938e+01,-5.192339794311519654e+02
6.042600000000006588e+01,-3.126776374754230048e+01,-2.536544819867879852e+01,-5.192411663083739768e+02
6.117200000000006810e+01,-3.127375091373089688e+01,-2.535988442256950037e+01,-5.192485345121090177e+02
6.191800000000007032e+01,-3.127973820916960079e+01,-2.535594095820780325e+01,-5.192562836729849778e+02
6.266400000000007253e+01,-3.128573294672649752e+01,-2.535406140194389835e+01,-5.192646134216299743e+02
6.341000000000007475e+01,-3.129174243926999921e+01,-2.535468935012819713e+01,-5.192737233886720105e+02
6.415600000000007697e+01,-3.129780956493710065e+01,-2.535714395001449972e+01,-5.192837333801289788e+02
6.490200000000007208e+01,-3.130394755336040191e+01,-2.536043565964870083e+01,-5.192944751307289835e+02
6.564800000000006719e+01,-3.131011924465139984e+01,-2.536454504156870016e+01,-5.193057161641660286e+02
6.639400000000006230e+01,-3.131628747892180087e+01,-2.536945265831260343e+01,-5.193172240041299119e+02
6.714000000000005741e+01,-3.132241509628300236e+01,-2.537513907241820021e+01,-5.193287661743160015e+02
6.788600000000005252e+01,-3.132804152940169828e+01,-2.538123608406559839e+01,-5.193445784768119893e+02
6.863200000000004763e+01,-3.133198878511010221e+01,-2.538746473598080300e+01,-5.193657085809079490e+02
6.937800000000004275e+01,-3.133314356476819995e+01,-2.539393945452099643e+01,-5.193871418111000366e+02
7.012400000000003786e+01,-3.133039256973599862e+01,-2.540077466604360268e+01,-5.194038634918839534e+02
7.087000000000003297e+01,-3.132262250137329929e+01,-2.540808479690549859e+01,-5.194108589477540363e+02
7.161600000000002808e+01,-3.130983335968019787e+01,-2.541586984710690089e+01,-5.194081281787109674e+02
7.236200000000002319e+01,-3.129276734375000046e+01,-2.542405353240970101e+01,-5.193990143017579157e+02
7.310800000000001830e+01,-3.127142445358280298e+01,-2.543263585281369643e+01,-5.193835173168949950e+02
