# Time,X,Y,Z
0.000000000000000000e+00,-3.349494552612299714e+01,-2.256163024902339842e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.348854831939700460e+01,-2.257911572494510111e+01,-5.198612093847659708e+02
1.491999999999999993e+00,-3.348375226959230133e+01,-2.259199741439819675e+01,-5.198526050317379941e+02
2.237999999999999989e+00,-3.348055737670900101e+01,-2.260027531738280260e+01,-5.198478441674809574e+02
2.983999999999999986e+00,-3.347896364074710363e+01,-2.260394943389889733e+01,-5.198469267919920185e+02
3.729999999999999982e+00,-3.347897106170650261e+01,-2.260301976394649870e+01,-5.198498529052729964e+02
4.475999999999999979e+00,-3.348166711742010193e+01,-2.259358718868420013e+01,-5.198603350364420521e+02
5.221999999999999531e+00,-3.348705180788769553e+01,-2.257565170811200161e+01,-5.198783731854970256e+02
5.967999999999999972e+00,-3.349349391636039996e+01,-2.255506200049200061e+01,-5.198983985587640291e+02
6.714000000000000412e+00,-3.349936222608909731e+01,-2.253766674408629811e+01,-5.199148423625640589e+02
7.460000000000000853e+00,-3.350302552032469805e+01,-2.252931461715700223e+01,-5.199221358032230000e+02
8.206000000000001293e+00,-3.350478823389769900e+01,-2.252949386925619990e+01,-5.199225535454220335e+02
8.952000000000001734e+00,-3.350594928656730076e+01,-2.253251864416200334e+01,-5.199221154689070090e+02
9.698000000000002174e+00,-3.350636918897819783e+01,-2.253647646147519978e+01,-5.199208706025900710e+02
1.044400000000000261e+01,-3.350590845177489996e+01,-2.253945484079670081e+01,-5.199188679753870019e+02
1.119000000000000306e+01,-3.350442758560180323e+01,-2.253954130172730075e+01,-5.199161566162109693e+02
1.193600000000000350e+01,-3.350112475978519910e+01,-2.253674922083899901e+01,-5.199119486439269622e+02
1.268200000000000394e+01,-3.349602483504529715e+01,-2.253256491837809961e+01,-5.199063709960729511e+02
1.342800000000000438e+01,-3.349022835911770102e+01,-2.252728532945700124e+01,-5.199008449295770333e+02
1.417400000000000482e+01,-3.348483587973770170e+01,-2.252120738918829801e+01,-5.198967917013640090e+02
1.492000000000000526e+01,-3.348094794464110180e+01,-2.251462803268430335e+01,-5.198956325683590194e+02
1.566600000000000570e+01,-3.347897824662999966e+01,-2.250189741646400066e+01,-5.198981147621250329e+02
1.641200000000000614e+01,-3.347846150915200525e+01,-2.248103727628170034e+01,-5.199031267167479200e+02
1.715800000000000480e+01,-3.347917982591010144e+01,-2.245785191610280052e+01,-5.199093014929460423e+02
1.790400000000000347e+01,-3.348091529060780402e+01,-2.243814563989280231e+01,-5.199152721514340101e+02
1.865000000000000213e+01,-3.348344999694820245e+01,-2.242772275161739870e+01,-5.199196717529299576e+02
1.939600000000000080e+01,-3.348993610753190353e+01,-2.243805294176580034e+01,-5.199224694949040213e+02
2.014199999999999946e+01,-3.350126278846149575e+01,-2.246841453611789774e+01,-5.199247527087629805e+02
2.088799999999999812e+01,-3.351381763869329689e+01,-2.250632479157560439e+01,-5.199268316561269785e+02
2.163399999999999679e+01,-3.352398825718380238e+01,-2.253930096504089775e+01,-5.199290165986170678e+02
2.237999999999999545e+01,-3.352816224288940106e+01,-2.255486031341549946e+01,-5.199316177978520273e+02
2.312599999999999412e+01,-3.352619928526709714e+01,-2.255519599209469916e+01,-5.199363369689799583e+02
2.387199999999999278e+01,-3.352141970103119917e+01,-2.255236154583449704e+01,-5.199435891540849752e+02
2.461799999999999145e+01,-3.351540203002419815e+01,-2.254866481557829871e+01,-5.199517546051879435e+02
2.536399999999999011e+01,-3.350972481208849985e+01,-2.254641364226960221e+01,-5.199592135743109793e+02
2.610999999999998877e+01,-3.350596658706669473e+01,-2.254791586685180249e+01,-5.199643463134769945e+02
2.685599999999998744e+01,-3.350392595817120167e+01,-2.255389336936219635e+01,-5.199611166239460545e+02
2.760199999999998610e+01,-3.350251406020439759e+01,-2.256212864988960121e+01,-5.199484940559890447e+02
2.834799999999998477e+01,-3.350197823039319900e+01,-2.257052047945479956e+01,-5.199323674851419810e+02
2.909399999999998343e+01,-3.350256580596460054e+01,-2.257696762907849930e+01,-5.199186257869380370e+02
2.983999999999998209e+01,-3.350452412414549741e+01,-2.257936886978149715e+01,-5.199131578369140243e+02
3.058599999999998076e+01,-3.351148325893979774e+01,-2.257804699551169847e+01,-5.199181519946440631e+02
3.133199999999997942e+01,-3.352452331414299636e+01,-2.257497276962089927e+01,-5.199289807619500152e+02
3.207799999999998164e+01,-3.354006667166949995e+01,-2.257051691723579978e+01,-5.199413092277350188e+02
3.282399999999998386e+01,-3.355453571343370101e+01,-2.256505016348329917e+01,-5.199508024809010749e+02
3.356999999999998607e+01,-3.356435282135010567e+01,-2.255894323348999819e+01,-5.199531256103520036e+02
3.431599999999998829e+01,-3.356721743011129888e+01,-2.255131184594360505e+01,-5.199500776056750055e+02
3.506199999999999051e+01,-3.356523719545850071e+01,-2.254192216661739678e+01,-5.199465552019149754e+02
3.580799999999999272e+01,-3.356144683087890002e+01,-2.253212059126649791e+01,-5.199428701061569882e+02
3.655399999999999494e+01,-3.355888104985950093e+01,-2.252325351564569900e+01,-5.199393340254879377e+02
3.729999999999999716e+01,-3.356057456588739996e+01,-2.251666733551030219e+01,-5.199362586669919892e+02
3.804599999999999937e+01,-3.357085984884520258e+01,-2.251454188718919625e+01,-5.199336152993839733e+02
3.879200000000000159e+01,-3.358852832861420268e+01,-2.251660913850900059e+01,-5.199311703098629778e+02
3.953800000000000381e+01,-3.360830315867970342e+01,-2.252054368247069860e+01,-5.199289280832489339e+02
