# Time,X,Y,Z
0.000000000000000000e+00,-3.125891113281250000e+01,-2.400905609130860441e+01,-5.188864135742189774e+02
7.459999999999999964e-01,-3.125421748825069912e+01,-2.399289388839719805e+01,-5.188797294799800284e+02
1.491999999999999993e+00,-3.125114106582639550e+01,-2.397863136795039551e+01,-5.188746844238279436e+02
2.237999999999999989e+00,-3.124968186553960336e+01,-2.396626852996829982e+01,-5.188712784057620411e+02
2.983999999999999986e+00,-3.124983988739010243e+01,-2.395580537445069780e+01,-5.188695114257810701e+02
3.729999999999999982e+00,-3.125161513137819824e+01,-2.394724190139769959e+01,-5.188693834838870771e+02
4.475999999999999979e+00,-3.125611527780010235e+01,-2.394171740601710496e+01,-5.188720033061680397e+02
5.221999999999999531e+00,-3.126334032665580409e+01,-2.393923188830880022e+01,-5.188773708926249810e+02
5.967999999999999972e+00,-3.127162875750079962e+01,-2.393807640546130244e+01,-5.188838231541229788e+02
6.714000000000000412e+00,-3.127931904989040035e+01,-2.393654201466279829e+01,-5.188896970015269972e+02
7.460000000000000853e+00,-3.128474968338010243e+01,-2.393291977310180130e+01,-5.188933293457030231e+02
8.206000000000001293e+00,-3.128826896836930160e+01,-2.392722893303120202e+01,-5.188914258344279915e+02
8.952000000000001734e+00,-3.129125411105999888e+01,-2.392086859734959958e+01,-5.188843933688780226e+02
9.698000000000002174e+00,-3.129358693471199970e+01,-2.391419959921439542e+01,-5.188761207400209514e+02
1.044400000000000261e+01,-3.129514926258489638e+01,-2.390758277178269964e+01,-5.188704967388230216e+02
1.119000000000000306e+01,-3.129582291793819948e+01,-2.390137894821169695e+01,-5.188714101562500218e+02
1.193600000000000350e+01,-3.129495121465869900e+01,-2.389633988211449989e+01,-5.188809268976590374e+02
1.268200000000000394e+01,-3.129256235895719840e+01,-2.389291161275179931e+01,-5.188961795517490145e+02
1.342800000000000438e+01,-3.128956551257989815e+01,-2.389099640175199823e+01,-5.189136569344989312e+02
1.417400000000000482e+01,-3.128686983727260085e+01,-2.389049651074360270e+01,-5.189298478618900390e+02
1.492000000000000526e+01,-3.128538449478149985e+01,-2.389131420135499795e+01,-5.189412411499019981e+02
1.566600000000000570e+01,-3.128744587842319902e+01,-2.390668591214139838e+01,-5.189490761081509618e+02
1.641200000000000614e+01,-3.129283632811129934e+01,-2.394146723912589891e+01,-5.189565714477929532e+02
1.715800000000000480e+01,-3.129863392548649870e+01,-2.398298918013850312e+01,-5.189631850871189727e+02
1.790400000000000347e+01,-3.130191675218980407e+01,-2.401858273300939928e+01,-5.189683749444200203e+02
1.865000000000000213e+01,-3.129976288986210520e+01,-2.403557889556880056e+01,-5.189715989379880057e+02
1.939600000000000080e+01,-3.129348743235499697e+01,-2.403445705099469976e+01,-5.189735014180380404e+02
2.014199999999999946e+01,-3.128656023901800154e+01,-2.402700332052489784e+01,-5.189750010949829857e+02
2.088799999999999812e+01,-3.127929153973919796e+01,-2.401750880907989938e+01,-5.189759674274109784e+02
2.163399999999999679e+01,-3.127199156440649830e+01,-2.401026462157999930e+01,-5.189762698739090183e+02
2.237999999999999545e+01,-3.126497054290770095e+01,-2.400956186294559913e+01,-5.189757778930660379e+02
2.312599999999999412e+01,-3.125817124370169964e+01,-2.401436519052050045e+01,-5.189746541932099717e+02
2.387199999999999278e+01,-3.125144130749800198e+01,-2.402024402169189798e+01,-5.189732111704329327e+02
2.461799999999999145e+01,-3.124494827256039642e+01,-2.402639660144460265e+01,-5.189715428149660283e+02
2.536399999999999011e+01,-3.123885967715310130e+01,-2.403202117476339694e+01,-5.189697431170429809e+02
2.610999999999998877e+01,-3.123334305953979850e+01,-2.403631598663330138e+01,-5.189679060668950115e+02
2.685599999999998744e+01,-3.123867325600069833e+01,-2.403904489825039903e+01,-5.189652327735229846e+02
2.760199999999998610e+01,-3.125921500581310397e+01,-2.404053652833280097e+01,-5.189613806550689787e+02
2.834799999999998477e+01,-3.128627070173719815e+01,-2.404083625814880065e+01,-5.189571281654789345e+02
2.909399999999998343e+01,-3.131114273653280122e+01,-2.403998946896619771e+01,-5.189532537586979970e+02
2.983999999999998209e+01,-3.132513350296019894e+01,-2.403804154205320032e+01,-5.189505358886719932e+02
3.058599999999998076e+01,-3.133074265016859883e+01,-2.402878017140280420e+01,-5.189556108232560518e+02
3.133199999999997942e+01,-3.133626250350280174e+01,-2.401010269317049861e+01,-5.189705023430790334e+02
3.207799999999998164e+01,-3.134168447001560054e+01,-2.398821895186880226e+01,-5.189890701712449754e+02
3.282399999999998386e+01,-3.134699995675989470e+01,-2.396933879200969741e+01,-5.190051740308570061e+02
3.356999999999998607e+01,-3.135220037078860145e+01,-2.395967205810550382e+01,-5.190126736450199587e+02
3.431599999999998829e+01,-3.135720426750549805e+01,-2.396160080284969851e+01,-5.190106298476529219e+02
3.506199999999999051e+01,-3.136203442928199792e+01,-2.397058039850520217e+01,-5.190042364398719883e+02
3.580799999999999272e+01,-3.136683860362230192e+01,-2.398243066893830289e+01,-5.189965525955680050e+02
3.655399999999999494e+01,-3.137176453803060028e+01,-2.399297143801510401e+01,-5.189906374886360254e+02
3.729999999999999716e+01,-3.137695998001100151e+01,-2.399802252960199667e+01,-5.189895502929689428e+02
3.804599999999999937e+01,-3.138505034096509760e+01,-2.399520047668950085e+01,-5.189924438917769294e+02
3.879200000000000159e+01,-3.139754749256280064e+01,-2.398730230982530287e+01,-5.189961191677409715e+02
3.953800000000000381e+01,-3.141292887271039902e+01,-2.397791859921180091e+01,-5.190001072939589903e+02
4.028400000000000603e+01,-3.142967191931469984e+01,-2.397063991505099878e+01,-5.190039394435299300e+02
4.103000000000000824e+01,-3.144625407028200215e+01,-2.396905682754519873e+01,-5.190071467895510295e+02
4.177600000000001046e+01,-3.146794914897740014e+01,-2.398013905871509976e+01,-5.190095695635139919e+02
4.252200000000001268e+01,-3.149674851185329771e+01,-2.400282441202169892e+01,-5.190112588018789666e+02
4.326800000000001489e+01,-3.152620589644720184e+01,-2.402865557982750033e+01,-5.190120618851969994e+02
4.401400000000001711e+01,-3.154987504029650225e+01,-2.404917525449530302e+01,-5.190118261940160664e+02
4.476000000000001933e+01,-3.156130968093869527e+01,-2.405592612838749744e+01,-5.190103991088869861e+02
4.550600000000002154e+01,-3.156149023411860099e+01,-2.405084414052229747e+01,-5.189996609933019727e+02
4.625200000000002376e+01,-3.155679748050910050e+01,-2.404283377191230286e+01,-5.189764461806629470e+02
4.699800000000002598e+01,-3.154888570503989698e+01,-2.403389052791110103e+01,-5.189480330063829570e+02
4.774400000000002819e+01,-3.153940919264060128e+01,-2.402600991387249962e+01,-5.189216998058750505e+02
4.849000000000003041e+01,-3.153002222824100187e+01,-2.402118743515010379e+01,-5.189047249145510250e+02
4.923600000000003263e+01,-3.152107797747139983e+01,-2.401873965085010099e+01,-5.188992323830129862e+02
4.998200000000003485e+01,-3.151161733636310203e+01,-2.401651910635069953e+01,-5.188998786603769986e+02
5.072800000000003706e+01,-3.150132618544660090e+01,-2.401432528641410258e+01,-5.189027406798289803e+02
5.147400000000003928e+01,-3.148989040525280103e+01,-2.401195767580219709e+01,-5.189038953745530307e+02
5.222000000000004150e+01,-3.147699587631229790e+01,-2.400921575927729990e+01,-5.188994196777340449e+02
5.296600000000004371e+01,-3.145433275890160019e+01,-2.400604317450010328e+01,-5.188840731795130523e+02
5.371200000000004593e+01,-3.141916695157849659e+01,-2.400255081689160264e+01,-5.188600793671349720e+02
5.445800000000004815e+01,-3.137954794229469613e+01,-2.399878905785470096e+01,-5.188347110194439438e+02
5.520400000000005036e+01,-3.134352521900239807e+01,-2.399480826879189976e+01,-5.188152409152829705e+02
5.595000000000005258e+01,-3.131914826965330079e+01,-2.399065882110599901e+01,-5.188089418334959646e+02
5.669600000000005480e+01,-3.130511704012210217e+01,-2.398302786041750068e+01,-5.188137260292859310e+02
5.744200000000005701e+01,-3.129475277062550020e+01,-2.397100092843679775e+01,-5.188214809128970728e+02
5.818800000000005923e+01,-3.128803689062910109e+01,-2.395822599070110215e+01,-5.188304419957319169e+02
5.893400000000006145e+01,-3.128495082959819840e+01,-2.394835101274750144e+01,-5.188388447891940132e+02
5.968000000000006366e+01,-3.128547601699829883e+01,-2.394502396011350243e+01,-5.188449248046869116e+02
6.042600000000006588e+01,-3.129012241035830044e+01,-2.394722091763980032e+01,-5.188483122305140114e+02
6.117200000000006810e+01,-3.129771896037430423e+01,-2.395095199909980366e+01,-5.188505953036250276e+02
6.191800000000007032e+01,-3.130572558626280255e+01,-2.395541621342999861e+01,-5.188529466084039541e+02
6.266400000000007253e+01,-3.131160220724029841e+01,-2.395981256956680383e+01,-5.188565387292310334e+02
6.341000000000007475e+01,-3.131280874252319890e+01,-2.396334007644649944e+01,-5.188625442504879857e+02
6.415600000000007697e+01,-3.131064988100730062e+01,-2.396607913850440141e+01,-5.188711627694650588e+02
6.490200000000007208e+01,-3.130807301765230122e+01,-2.396863541957250021e+01,-5.188814044086799413e+02
6.564800000000006719e+01,-3.130500213077060323e+01,-2.397099581768310017e+01,-5.188926575403600054e+02
6.639400000000006230e+01,-3.130136119867450262e+01,-2.397314723086800115e+01,-5.189043105367310318e+02
6.714000000000005741e+01,-3.129707419967649784e+01,-2.397507655715940089e+01,-5.189157517700190283e+02
6.788600000000005252e+01,-3.129208282944280128e+01,-2.397311049678489780e+01,-5.189303014428659253e+02
6.863200000000004763e+01,-3.128664894405989472e+01,-2.396600810288549965e+01,-5.189487184472600347e+02
6.937800000000004275e+01,-3.128117676247060430e+01,-2.395740480286360352e+01,-5.189665491894500065e+02
7.012400000000003786e+01,-3.127607050361770291e+01,-2.395093602412149991e+01,-5.189793400756819892e+02
7.087000000000003297e+01,-3.127173438644410197e+01,-2.395023719406130169e+01,-5.189826375122070203e+02
7.161600000000002808e+01,-3.126816841094969845e+01,-2.395530831268310124e+01,-5.189764414990229398e+02
7.236200000000002319e+01,-3.126510309783939690e+01,-2.396372576171880198e+01,-5.189637210986329592e+02
