# Time,X,Y,Z
0.000000000000000000e+00,-3.563319396972659803e+01,-2.588100814819339845e+01,-5.191058349609380684e+02
7.459999999999999964e-01,-3.567521562499999987e+01,-2.586039701873780317e+01,-5.191287984179689374e+02
1.491999999999999993e+00,-3.570879838638310133e+01,-2.584155436370850012e+01,-5.191475112988280216e+02
2.237999999999999989e+00,-3.573394225387570344e+01,-2.582448018310550353e+01,-5.191619736035160031e+02
2.983999999999999986e+00,-3.575064722747799806e+01,-2.580917447692869970e+01,-5.191721853320310629e+02
3.729999999999999982e+00,-3.575891330718989991e+01,-2.579563724517819878e+01,-5.191781464843750200e+02
4.475999999999999979e+00,-3.575359849605059992e+01,-2.578377845498419774e+01,-5.191774810220559857e+02
5.221999999999999531e+00,-3.573470279406009809e+01,-2.577359810634669657e+01,-5.191701889450739600e+02
5.967999999999999972e+00,-3.570993919665960448e+01,-2.576523124857039804e+01,-5.191598343111660370e+02
6.714000000000000412e+00,-3.568702069929049969e+01,-2.575881293095989832e+01,-5.191499811780680602e+02
7.460000000000000853e+00,-3.567366029739380195e+01,-2.575447820281980071e+01,-5.191441936035159870e+02
8.206000000000001293e+00,-3.567270119163020325e+01,-2.575303108812000374e+01,-5.191412747531900322e+02
8.952000000000001734e+00,-3.567825760738890040e+01,-2.575423970530610163e+01,-5.191382930187400007e+02
9.698000000000002174e+00,-3.568494907720430120e+01,-2.575668524539689841e+01,-5.191362102968549834e+02
1.044400000000000261e+01,-3.568739513361089877e+01,-2.575894889941130117e+01,-5.191359884842249812e+02
1.119000000000000306e+01,-3.568021530914310091e+01,-2.575961185836789724e+01,-5.191385894775389716e+02
1.193600000000000350e+01,-3.566055459763180124e+01,-2.575547144346910144e+01,-5.191438136912900063e+02
1.268200000000000394e+01,-3.563244261316679484e+01,-2.574661154191110057e+01,-5.191502934367219950e+02
1.342800000000000438e+01,-3.560082581867069962e+01,-2.573654319370410093e+01,-5.191572384556490078e+02
1.417400000000000482e+01,-3.557065067706610506e+01,-2.572877743885799973e+01,-5.191638584898870477e+02
1.492000000000000526e+01,-3.554686365127560066e+01,-2.572682531738280431e+01,-5.191693632812499573e+02
1.566600000000000570e+01,-3.552864451137249802e+01,-2.574079017168969941e+01,-5.191740148041660632e+02
1.641200000000000614e+01,-3.551273911935629712e+01,-2.577158512423660142e+01,-5.191785495319779784e+02
1.715800000000000480e+01,-3.550044307603929639e+01,-2.580893588510369696e+01,-5.191828889548750112e+02
1.790400000000000347e+01,-3.549305198223350288e+01,-2.584256816437109805e+01,-5.191869545630460152e+02
1.865000000000000213e+01,-3.549186143875120081e+01,-2.586220767211910143e+01,-5.191906678466799576e+02
1.939600000000000080e+01,-3.550114598337410143e+01,-2.587097796630209956e+01,-5.191937730623290008e+02
2.014199999999999946e+01,-3.552045888749479730e+01,-2.587851280003749821e+01,-5.191962042654889729e+02
2.088799999999999812e+01,-3.554401385234250199e+01,-2.588430317614980325e+01,-5.191981676447589962e+02
2.163399999999999679e+01,-3.556602457914610227e+01,-2.588784009746349923e+01,-5.191998693887410354e+02
2.237999999999999545e+01,-3.558070476913449909e+01,-2.588861456680300321e+01,-5.192015156860350089e+02
2.312599999999999412e+01,-3.558469859017299797e+01,-2.588806322713420016e+01,-5.192018289560360245e+02
2.387199999999999278e+01,-3.558171283914749949e+01,-2.588746555725619913e+01,-5.192001871771719834e+02
2.461799999999999145e+01,-3.557655516081800329e+01,-2.588607681374340075e+01,-5.191977798765869920e+02
2.536399999999999011e+01,-3.557403319994479318e+01,-2.588315225316999957e+01,-5.191957965814299314e+02
2.610999999999998877e+01,-3.557895460128779774e+01,-2.587794713211059872e+01,-5.191954268188480910e+02
2.685599999999998744e+01,-3.560158881464209912e+01,-2.587126950858900187e+01,-5.192024655843109713e+02
2.760199999999998610e+01,-3.564074575522660382e+01,-2.586442343872730376e+01,-5.192178189253239680e+02
2.834799999999998477e+01,-3.568404376593760219e+01,-2.585740817624710175e+01,-5.192353429470829269e+02
2.909399999999998343e+01,-3.571910118967129932e+01,-2.585022297487009979e+01,-5.192488937547810792e+02
2.983999999999998209e+01,-3.573353636932370136e+01,-2.584286708831789880e+01,-5.192523274536130202e+02
3.058599999999998076e+01,-3.573251781762800050e+01,-2.583525163102899924e+01,-5.192474929911229538e+02
3.133199999999997942e+01,-3.572959834705510218e+01,-2.582740685650769663e+01,-5.192410242974640369e+02
3.207799999999998164e+01,-3.572497275010839957e+01,-2.581951072707369832e+01,-5.192339549517499790e+02
3.282399999999998386e+01,-3.571883581929120766e+01,-2.581174120504670100e+01,-5.192273185330930119e+02
3.356999999999998607e+01,-3.571138234710689829e+01,-2.580427625274660031e+01,-5.192221486206050258e+02
3.431599999999998829e+01,-3.570281768333149586e+01,-2.579788581432909922e+01,-5.192180345618560295e+02
3.506199999999999051e+01,-3.569356290638049956e+01,-2.579290035607800036e+01,-5.192139053633700314e+02
3.580799999999999272e+01,-3.568413640171630163e+01,-2.578883862350539857e+01,-5.192098040926970270e+02
3.655399999999999494e+01,-3.567505655480150040e+01,-2.578521936212329990e+01,-5.192057738173840562e+02
3.729999999999999716e+01,-3.566684175109860178e+01,-2.578156131744379920e+01,-5.192018576049799776e+02
3.804599999999999937e+01,-3.566230642859800071e+01,-2.577818621580489733e+01,-5.191980513548450062e+02
3.879200000000000159e+01,-3.566226943217979795e+01,-2.577595169502660255e+01,-5.191943018097330196e+02
3.953800000000000381e+01,-3.566425575764110079e+01,-2.577518036784429967e+01,-5.191905783022859850e+02
4.028400000000000603e+01,-3.566579040077920126e+01,-2.577619484699319941e+01,-5.191868501651470069e+02
4.103000000000000824e+01,-3.566439835739139852e+01,-2.577931774520869723e+01,-5.191830867309570294e+02
4.177600000000001046e+01,-3.564921096454629890e+01,-2.578822381143030285e+01,-5.191789207899910252e+02
4.252200000000001268e+01,-3.561824480439990026e+01,-2.580385685544269947e+01,-5.191742196119560049e+02
4.326800000000001489e+01,-3.558235274038000284e+01,-2.582244308124899845e+01,-5.191693042486419927e+02
4.401400000000001711e+01,-3.555238763591439977e+01,-2.584020869285260247e+01,-5.191644957518400361e+02
4.476000000000001933e+01,-3.553920235443120390e+01,-2.585337989425660155e+01,-5.191601151733400457e+02
4.550600000000002154e+01,-3.555491024313199944e+01,-2.586235380403660145e+01,-5.191590232958039905e+02
4.625200000000002376e+01,-3.559400000213650372e+01,-2.586990356286110071e+01,-5.191621072253440161e+02
4.699800000000002598e+01,-3.564088752424910211e+01,-2.587581940787210044e+01,-5.191667274989250700e+02
4.774400000000002819e+01,-3.567998870227420127e+01,-2.587989157621210268e+01,-5.191702446535140325e+02
4.849000000000003041e+01,-3.569571942901610129e+01,-2.588191030502319734e+01,-5.191700192260740323e+02
4.923600000000003263e+01,-3.569442173767829729e+01,-2.587906153431530143e+01,-5.191648015068200266e+02
4.998200000000003485e+01,-3.569278224882500439e+01,-2.587110206756980091e+01,-5.191564359356890463e+02
5.072800000000003706e+01,-3.569073373630149604e+01,-2.586167843713650072e+01,-5.191469242742340384e+02
5.147400000000003928e+01,-3.568820897395350045e+01,-2.585443717536519870e+01,-5.191382682840070402e+02
5.222000000000004150e+01,-3.568514073562619870e+01,-2.585302481460569979e+01,-5.191324697265620216e+02
5.296600000000004371e+01,-3.568151914124089785e+01,-2.585779896353979979e+01,-5.191299028558310056e+02
5.371200000000004593e+01,-3.567755205596720458e+01,-2.586548110552450197e+01,-5.191289127927410618e+02
5.445800000000004815e+01,-3.567349887152400356e+01,-2.587426358492270140e+01,-5.191284575993440740e+02
5.520400000000005036e+01,-3.566961897962970340e+01,-2.588233874609719720e+01,-5.191274953376889698e+02
5.595000000000005258e+01,-3.566617177200320299e+01,-2.588789893341060022e+01,-5.191249840698239950e+02
5.669600000000005480e+01,-3.566863440360889825e+01,-2.589139307798589584e+01,-5.191204639500419944e+02
5.744200000000005701e+01,-3.567888716045510478e+01,-2.589418516613489629e+01,-5.191143844508590064e+02
5.818800000000005923e+01,-3.569179413082579799e+01,-2.589584012500480270e+01,-5.191070676116650020e+02
5.893400000000006145e+01,-3.570221940300510255e+01,-2.589592288174250001e+01,-5.190988354718489290e+02
5.968000000000006366e+01,-3.570502706527710046e+01,-2.589399836349489803e+01,-5.190900100708009859e+02
6.042600000000006588e+01,-3.569453071582979931e+01,-2.588855787342100001e+01,-5.190759555944720205e+02
6.117200000000006810e+01,-3.567270676278850061e+01,-2.587967700712379937e+01,-5.190553726380779835e+02
6.191800000000007032e+01,-3.564591350934260561e+01,-2.586929713041619650e+01,-5.190335878549069548e+02
6.266400000000007253e+01,-3.562050925868170026e+01,-2.585935960911099940e+01,-5.190159278982480373e+02
6.341000000000007475e+01,-3.560285231399539896e+01,-2.585180580902100189e+01,-5.190077194213870371e+02
6.415600000000007697e+01,-3.559617911233539900e+01,-2.584807596786220074e+01,-5.190074602592719657e+02
6.490200000000007208e+01,-3.559665205872579463e+01,-2.584722483030069995e+01,-5.190097508046640087e+02
6.564800000000006719e+01,-3.560001840831439779e+01,-2.584761552257459982e+01,-5.190140715475679372e+02
6.639400000000006230e+01,-3.560202541624880013e+01,-2.584761117092189764e+01,-5.190199029779910234e+02
6.714000000000005741e+01,-3.559842033767700542e+01,-2.584557490158080029e+01,-5.190267255859370152e+02
6.788600000000005252e+01,-3.557437046524609769e+01,-2.583381736827460173e+01,-5.190338469088919737e+02
6.863200000000004763e+01,-3.552855627062479726e+01,-2.581120127284090060e+01,-5.190409825442320653e+02
6.937800000000004275e+01,-3.547699477749289798e+01,-2.578591781368919911e+01,-5.190482250718049499e+02
7.012400000000003786e+01,-3.543570300953049923e+01,-2.576615818922900303e+01,-5.190556670714610163e+02
7.087000000000003297e+01,-3.542069799041750144e+01,-2.576011359786989630e+01,-5.190634011230470151e+02
7.161600000000002808e+01,-3.543197972015379804e+01,-2.576778403961180075e+01,-5.190714272265619229e+02
