# Time,X,Y,Z
0.000000000000000000e+00,-3.542997360229490056e+01,-2.222594833374020240e+01,-5.205032958984380684e+02
7.459999999999999964e-01,-3.542218340530399701e+01,-2.224120409561160017e+01,-5.204996275292970722e+02
1.491999999999999993e+00,-3.541601695556639839e+01,-2.225212309097290131e+01,-5.204956441748049656e+02
2.237999999999999989e+00,-3.541147425308229657e+01,-2.225870531982419820e+01,-5.204913458349610664e+02
2.983999999999999986e+00,-3.540855529785159916e+01,-2.226095078216549794e+01,-5.204867325097660569e+02
3.729999999999999982e+00,-3.540726008987429907e+01,-2.225885947799680409e+01,-5.204818041992190274e+02
4.475999999999999979e+00,-3.540845835293470145e+01,-2.224916839927280066e+01,-5.204765783381709525e+02
5.221999999999999531e+00,-3.541215008703289868e+01,-2.223187754599329935e+01,-5.204710549266210364e+02
5.967999999999999972e+00,-3.541703070649239748e+01,-2.221188143022660100e+01,-5.204652078122950343e+02
6.714000000000000412e+00,-3.542179562563659800e+01,-2.219407456404049839e+01,-5.204590108429169959e+02
7.460000000000000853e+00,-3.542514025878909933e+01,-2.218335145950319642e+01,-5.204524378662109712e+02
8.206000000000001293e+00,-3.542662983664400400e+01,-2.217796303155669690e+01,-5.204432845507740240e+02
8.952000000000001734e+00,-3.542714033855260425e+01,-2.217317257955710019e+01,-5.204307316012000229e+02
9.698000000000002174e+00,-3.542733330182360163e+01,-2.216939319219299875e+01,-5.204168304192079404e+02
1.044400000000000261e+01,-3.542787026376589665e+01,-2.216703795815289979e+01,-5.204036324065160670e+02
1.119000000000000306e+01,-3.542941276168820508e+01,-2.216651996612549880e+01,-5.203931889648439437e+02
1.193600000000000350e+01,-3.543555992481900319e+01,-2.216735832080440005e+01,-5.203863606681929923e+02
1.268200000000000394e+01,-3.544689306593310363e+01,-2.216870710158800151e+01,-5.203821779699590024e+02
1.342800000000000438e+01,-3.545954699765879781e+01,-2.217043185922230109e+01,-5.203799470909490310e+02
1.417400000000000482e+01,-3.546965653262479634e+01,-2.217239814445300183e+01,-5.203789742519700212e+02
1.492000000000000526e+01,-3.547335648345950432e+01,-2.217447150802609812e+01,-5.203785656738280068e+02
1.566600000000000570e+01,-3.547123855544700177e+01,-2.217714180316779959e+01,-5.203798407827760002e+02
1.641200000000000614e+01,-3.546719653193739674e+01,-2.218093429635380431e+01,-5.203841167144599922e+02
1.715800000000000480e+01,-3.546231834265800131e+01,-2.218576765820439789e+01,-5.203909962537790079e+02
1.790400000000000347e+01,-3.545769191733619863e+01,-2.219156055933959948e+01,-5.204000821856329821e+02
1.865000000000000213e+01,-3.545440518569949973e+01,-2.219823167037959877e+01,-5.204109772949220769e+02
1.939600000000000080e+01,-3.545227481184299734e+01,-2.221826676207419737e+01,-5.204344474324400380e+02
2.014199999999999946e+01,-3.545045743173270125e+01,-2.225616967713079930e+01,-5.204734398904789714e+02
2.088799999999999812e+01,-3.544905093290179821e+01,-2.229988619410619677e+01,-5.205158296161849876e+02
2.163399999999999679e+01,-3.544815320288360283e+01,-2.233736209155719621e+01,-5.205494915567039698e+02
