# Time,X,Y,Z
0.000000000000000000e+00,-3.547297668457029829e+01,-2.191700744628910158e+01,-5.198188476562500000e+02
7.459999999999999964e-01,-3.546687453033450055e+01,-2.193109480453489724e+01,-5.198067245312499836e+02
1.491999999999999993e+00,-3.546221671112060392e+01,-2.194121614593510117e+01,-5.197965029345699577e+02
2.237999999999999989e+00,-3.545900322692870077e+01,-2.194737147048950021e+01,-5.197881828662110593e+02
2.983999999999999986e+00,-3.545723407775879821e+01,-2.194956077819820095e+01,-5.197817643261720377e+02
3.729999999999999982e+00,-3.545690926361079676e+01,-2.194778406906130286e+01,-5.197772473144530068e+02
4.475999999999999979e+00,-3.545884354102589953e+01,-2.193896800078410081e+01,-5.197762313472799178e+02
5.221999999999999531e+00,-3.546303691000390046e+01,-2.192311257336669783e+01,-5.197787164246529983e+02
5.967999999999999972e+00,-3.546826723573330042e+01,-2.190482780025080345e+01,-5.197823032722329799e+02
6.714000000000000412e+00,-3.547331238340279924e+01,-2.188872369487830127e+01,-5.197845926156829819e+02
7.460000000000000853e+00,-3.547695021820070593e+01,-2.187941027069089728e+01,-5.197831851806639634e+02
8.206000000000001293e+00,-3.547826714636320133e+01,-2.187513800969059830e+01,-5.197736319572550201e+02
8.952000000000001734e+00,-3.547792358684079517e+01,-2.187148806632460207e+01,-5.197568544016598935e+02
9.698000000000002174e+00,-3.547705842389400033e+01,-2.186906646270239918e+01,-5.197385089387249764e+02
1.044400000000000261e+01,-3.547681054178299576e+01,-2.186847922093389940e+01,-5.197242519933009817e+02
1.119000000000000306e+01,-3.547831882476810250e+01,-2.187033236312869988e+01,-5.197197399902339612e+02
1.193600000000000350e+01,-3.548575946898060351e+01,-2.187377176075260010e+01,-5.197222038081030178e+02
1.268200000000000394e+01,-3.549957302914270230e+01,-2.187745202053460147e+01,-5.197250295885330615e+02
1.342800000000000438e+01,-3.551529492740039728e+01,-2.188124226747870082e+01,-5.197281066509469838e+02
1.417400000000000482e+01,-3.552846058590019851e+01,-2.188501162658910104e+01,-5.197313243147659705e+02
1.492000000000000526e+01,-3.553460542678829626e+01,-2.188862922286989843e+01,-5.197345718994139361e+02
1.566600000000000570e+01,-3.553506664721030006e+01,-2.189172649752699940e+01,-5.197378461583019771e+02
1.641200000000000614e+01,-3.553432035072749784e+01,-2.189427629554339916e+01,-5.197412510475560339e+02
1.715800000000000480e+01,-3.553261031910999890e+01,-2.189665984758870110e+01,-5.197448366906659203e+02
1.790400000000000347e+01,-3.553018033412789833e+01,-2.189925838433239846e+01,-5.197486532111249744e+02
1.865000000000000213e+01,-3.552727417755129835e+01,-2.190245313644410174e+01,-5.197527507324219869e+02
1.939600000000000080e+01,-3.552329805869310064e+01,-2.191754194591930016e+01,-5.197694793886630578e+02
2.014199999999999946e+01,-3.551816056324099691e+01,-2.194890723172860092e+01,-5.198035109548879973e+02
2.088799999999999812e+01,-3.551285903752670237e+01,-2.198655709000350100e+01,-5.198433780159909929e+02
2.163399999999999679e+01,-3.550839082788229462e+01,-2.202049961687600188e+01,-5.198776131568639585e+02
2.237999999999999545e+01,-3.550575328063960256e+01,-2.204074290847780304e+01,-5.198947489624019909e+02
2.312599999999999412e+01,-3.550625758704560297e+01,-2.204941398621540216e+01,-5.198989560553559386e+02
2.387199999999999278e+01,-3.551005118314810005e+01,-2.205518278009220268e+01,-5.199021114102220054e+02
2.461799999999999145e+01,-3.551638578248070388e+01,-2.205787174913529824e+01,-5.199043071395090010e+02
2.536399999999999011e+01,-3.552451309857699613e+01,-2.205730335237160133e+01,-5.199056353557269858e+02
2.610999999999998877e+01,-3.553368484497070057e+01,-2.205330004882810258e+01,-5.199061881713870434e+02
