# Time,X,Y,Z
0.000000000000000000e+00,-3.572808837890629974e+01,-2.222594833374020240e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.571647179260249771e+01,-2.223739514923099847e+01,-5.202510984838870627e+02
1.491999999999999993e+00,-3.570725645675660331e+01,-2.224533242340089956e+01,-5.202450997949219982e+02
2.237999999999999989e+00,-3.570044237136839627e+01,-2.224976015625000159e+01,-5.202396333276370797e+02
2.983999999999999986e+00,-3.569602953643799736e+01,-2.225067834777830100e+01,-5.202346990820310566e+02
3.729999999999999982e+00,-3.569401795196530003e+01,-2.224808699798580136e+01,-5.202302970581059753e+02
4.475999999999999979e+00,-3.569568019055829211e+01,-2.223972970198900256e+01,-5.202270190604230038e+02
5.221999999999999531e+00,-3.570101625221700203e+01,-2.222560645978780158e+01,-5.202248650889820283e+02
5.967999999999999972e+00,-3.570811727802949775e+01,-2.220910187870759955e+01,-5.202229474369399895e+02
6.714000000000000412e+00,-3.571507440908400355e+01,-2.219360056607369813e+01,-5.202203783974520093e+02
7.460000000000000853e+00,-3.571997878646850211e+01,-2.218248712921139543e+01,-5.202162702636720724e+02
8.206000000000001293e+00,-3.572181769478160618e+01,-2.217469161489859886e+01,-5.202080402216040511e+02
8.952000000000001734e+00,-3.572178458898699915e+01,-2.216730023473549949e+01,-5.201953782346790831e+02
9.698000000000002174e+00,-3.572127986572110103e+01,-2.216093184328080312e+01,-5.201808057621969965e+02
1.044400000000000261e+01,-3.572170392162010444e+01,-2.215620529509360281e+01,-5.201668442634559142e+02
1.119000000000000306e+01,-3.572445715332030147e+01,-2.215373944473270029e+01,-5.201560151977539590e+02
1.193600000000000350e+01,-3.573415480059089333e+01,-2.215326009265870155e+01,-5.201486931600750268e+02
1.268200000000000394e+01,-3.575135595652120202e+01,-2.215385127249060204e+01,-5.201432913130850011e+02
1.342800000000000438e+01,-3.577137679772719991e+01,-2.215516918852500083e+01,-5.201393889675990749e+02
1.417400000000000482e+01,-3.578953350082529283e+01,-2.215687004505819857e+01,-5.201365654344360792e+02
1.492000000000000526e+01,-3.580114224243160237e+01,-2.215861004638669840e+01,-5.201344000244139352e+02
1.566600000000000570e+01,-3.580683804403440007e+01,-2.216079435091450378e+01,-5.201343349755460395e+02
1.641200000000000614e+01,-3.581047138055329526e+01,-2.216405487173809874e+01,-5.201378011490669451e+02
1.715800000000000480e+01,-3.581218160875110357e+01,-2.216838794519279787e+01,-5.201443607906250008e+02
1.790400000000000347e+01,-3.581210808539120194e+01,-2.217378990761400104e+01,-5.201535761458700335e+02
1.865000000000000213e+01,-3.581039016723629231e+01,-2.218025709533689849e+01,-5.201650094604490278e+02
1.939600000000000080e+01,-3.580487485114110058e+01,-2.219953440165989988e+01,-5.201901142136380258e+02
