# Time,X,Y,Z
0.000000000000000000e+00,-3.130191040039060013e+01,-2.282795715332030184e+01,-5.202138061523439774e+02
7.459999999999999964e-01,-3.131753544616700324e+01,-2.281025694442750051e+01,-5.202176820361329419e+02
1.491999999999999993e+00,-3.132945037155149848e+01,-2.279410006774899955e+01,-5.202217518505859744e+02
2.237999999999999989e+00,-3.133765517654419952e+01,-2.277948652328489842e+01,-5.202260155957029610e+02
2.983999999999999986e+00,-3.134214986114499979e+01,-2.276641631103520069e+01,-5.202304732714840156e+02
3.729999999999999982e+00,-3.134293442535399876e+01,-2.275488943099979977e+01,-5.202351248779300477e+02
4.475999999999999979e+00,-3.133767389760859956e+01,-2.274557700845049979e+01,-5.202403777326760519e+02
5.221999999999999531e+00,-3.132636827790869560e+01,-2.273847904338749970e+01,-5.202462318357240747e+02
5.967999999999999972e+00,-3.131252002359829945e+01,-2.273258884790280021e+01,-5.202520762106179291e+02
6.714000000000000412e+00,-3.129963159202110390e+01,-2.272689973408899888e+01,-5.202572998809010869e+02
7.460000000000000853e+00,-3.129120544052119612e+01,-2.272040501403809998e+01,-5.202612918701170202e+02
8.206000000000001293e+00,-3.128858702430889593e+01,-2.271300963497980163e+01,-5.202613717691430111e+02
8.952000000000001734e+00,-3.128922509754760384e+01,-2.270537982265780030e+01,-5.202568188884399660e+02
9.698000000000002174e+00,-3.129077706601099962e+01,-2.269765080693589709e+01,-5.202499618309290099e+02
1.044400000000000261e+01,-3.129090033547280214e+01,-2.268995781767789666e+01,-5.202431291995320635e+02
1.119000000000000306e+01,-3.128725231170649934e+01,-2.268243608474730166e+01,-5.202386495971679778e+02
1.193600000000000350e+01,-3.127649576043129898e+01,-2.267667169020219831e+01,-5.202369093295679932e+02
1.268200000000000394e+01,-3.125944623833330027e+01,-2.267414916598410102e+01,-5.202362800234590168e+02
1.342800000000000438e+01,-3.123999033763709932e+01,-2.267485141678199767e+01,-5.202360682632599946e+02
1.417400000000000482e+01,-3.122201465056719627e+01,-2.267876134728519943e+01,-5.202355806333879400e+02
1.492000000000000526e+01,-3.120940576934810196e+01,-2.268586186218260181e+01,-5.202341237182620262e+02
1.566600000000000570e+01,-3.120298808529969747e+01,-2.270414342105210181e+01,-5.202270746153629943e+02
1.641200000000000614e+01,-3.120059654473770294e+01,-2.273596720097389579e+01,-5.202138207593590096e+02
1.715800000000000480e+01,-3.120163357238110180e+01,-2.277287218289110271e+01,-5.201996842404499830e+02
1.790400000000000347e+01,-3.120550159294839787e+01,-2.280639734774650051e+01,-5.201899871488329836e+02
1.865000000000000213e+01,-3.121160303115840051e+01,-2.282808167648319753e+01,-5.201900515747070131e+02
1.939600000000000080e+01,-3.122507848172200084e+01,-2.284033950872089846e+01,-5.201978601306329892e+02
2.014199999999999946e+01,-3.124755752778989759e+01,-2.285092568540029845e+01,-5.202074484524420086e+02
2.088799999999999812e+01,-3.127317607674070032e+01,-2.285938993944520092e+01,-5.202182181652319741e+02
2.163399999999999679e+01,-3.129607003595289783e+01,-2.286528200377989606e+01,-5.202295708941049952e+02
2.237999999999999545e+01,-3.131037531280519914e+01,-2.286815161132810204e+01,-5.202409082641598843e+02
2.312599999999999412e+01,-3.130863374932479815e+01,-2.286833166886760083e+01,-5.202525432310779934e+02
2.387199999999999278e+01,-3.129323661164229975e+01,-2.286707900848999842e+01,-5.202648426966439956e+02
2.461799999999999145e+01,-3.127309394329169834e+01,-2.286532925108999592e+01,-5.202772892051190183e+02
2.536399999999999011e+01,-3.125711578780650157e+01,-2.286401801756250052e+01,-5.202893653007610055e+02
2.610999999999998877e+01,-3.125421218872069673e+01,-2.286408092880250109e+01,-5.203005535278319940e+02
2.685599999999998744e+01,-3.126918797501139480e+01,-2.286728149243210240e+01,-5.203048666889790184e+02
2.760199999999998610e+01,-3.129533818363249864e+01,-2.287345978548580305e+01,-5.203000293812900736e+02
2.834799999999998477e+01,-3.132430817008299684e+01,-2.288066628297649885e+01,-5.202910918406839755e+02
2.909399999999998343e+01,-3.134774328986180336e+01,-2.288695145991710334e+01,-5.202831043030789715e+02
2.983999999999998209e+01,-3.135728889846799916e+01,-2.289036579132080007e+01,-5.202811170043950142e+02
3.058599999999998076e+01,-3.135512798237289900e+01,-2.288368984565940067e+01,-5.202915240579740157e+02
3.133199999999997942e+01,-3.135028155833389718e+01,-2.286584616158530281e+01,-5.203120703103469396e+02
3.207799999999998164e+01,-3.134465202727900035e+01,-2.284409816938179816e+01,-5.203348320972089596e+02
3.282399999999998386e+01,-3.134014179013619739e+01,-2.282570929933219972e+01,-5.203518857542569549e+02
3.356999999999998607e+01,-3.133865324783329953e+01,-2.281794298171999813e+01,-5.203553076171870089e+02
3.431599999999998829e+01,-3.133906966367499791e+01,-2.282323218756469885e+01,-5.203452432666169898e+02
3.506199999999999051e+01,-3.133945438127360461e+01,-2.283584278468660500e+01,-5.203294905367040428e+02
3.580799999999999272e+01,-3.134047992201830013e+01,-2.285078754856989747e+01,-5.203116041434519730e+02
3.655399999999999494e+01,-3.134281880729810155e+01,-2.286307925469910174e+01,-5.202951388028679958e+02
3.729999999999999716e+01,-3.134714355850219647e+01,-2.286773067855830277e+01,-5.202836492309570531e+02
3.804599999999999937e+01,-3.135318595351439797e+01,-2.286505591101910184e+01,-5.202759094525890760e+02
3.879200000000000159e+01,-3.136011697775919771e+01,-2.285996530713559949e+01,-5.202684322366869765e+02
3.953800000000000381e+01,-3.136776796393700195e+01,-2.285436603866670069e+01,-5.202613804153410229e+02
4.028400000000000603e+01,-3.137597024474820273e+01,-2.285016527737100134e+01,-5.202549168206389822e+02
4.103000000000000824e+01,-3.138455515289309972e+01,-2.284927019500729983e+01,-5.202492042846679396e+02
4.177600000000001046e+01,-3.139372738077499747e+01,-2.285100895581299696e+01,-5.202451921573659774e+02
4.252200000000001268e+01,-3.140365206030710254e+01,-2.285337220714979978e+01,-5.202429602003139735e+02
4.326800000000001489e+01,-3.141410118345439884e+01,-2.285626084546359849e+01,-5.202413668630639449e+02
4.401400000000001711e+01,-3.142484674218189866e+01,-2.285957576719999906e+01,-5.202392705951720018e+02
4.476000000000001933e+01,-3.143566072845460013e+01,-2.286321786880489881e+01,-5.202355298461910706e+02
4.550600000000002154e+01,-3.145079396495339807e+01,-2.286878891937849900e+01,-5.202258546727290422e+02
4.625200000000002376e+01,-3.147158110656119945e+01,-2.287671113770349862e+01,-5.202095284450330155e+02
4.699800000000002598e+01,-3.149341989354560312e+01,-2.288511609474930353e+01,-5.201907695831220053e+02
4.774400000000002819e+01,-3.151170806617450282e+01,-2.289213536148519879e+01,-5.201737965070110477e+02
4.849000000000003041e+01,-3.152184336471560044e+01,-2.289590050888060091e+01,-5.201628276367189301e+02
4.923600000000003263e+01,-3.152083203092420050e+01,-2.289129199521219604e+01,-5.201608436161859572e+02
4.998200000000003485e+01,-3.151040158869900054e+01,-2.287791955215559980e+01,-5.201654503372509453e+02
5.072800000000003706e+01,-3.149303170152260378e+01,-2.286100866077880056e+01,-5.201728040917749922e+02
5.147400000000003928e+01,-3.147120203287749618e+01,-2.284578480214980090e+01,-5.201790611716220383e+02
5.222000000000004150e+01,-3.144739224624629870e+01,-2.283747345733639733e+01,-5.201803778686519308e+02
5.296600000000004371e+01,-3.142253511920999642e+01,-2.283510124007880293e+01,-5.201731288984150297e+02
5.371200000000004593e+01,-3.139646780451399977e+01,-2.283372577907839940e+01,-5.201592748781019964e+02
5.445800000000004815e+01,-3.137002652838799932e+01,-2.283261907784510214e+01,-5.201433509520379630e+02
5.520400000000005036e+01,-3.134404751706189529e+01,-2.283105313988880170e+01,-5.201298922645489711e+02
5.595000000000005258e+01,-3.131936699676510472e+01,-2.282829996871950229e+01,-5.201234339599610621e+02
5.669600000000005480e+01,-3.129504290891479812e+01,-2.282412495836459954e+01,-5.201307236291589788e+02
5.744200000000005701e+01,-3.127093106652809951e+01,-2.281917177010730313e+01,-5.201501984356290222e+02
5.818800000000005923e+01,-3.124906450323500096e+01,-2.281402980834089789e+01,-5.201739278825980364e+02
5.893400000000006145e+01,-3.123147625266560112e+01,-2.280928847745880006e+01,-5.201939814732919558e+02
5.968000000000006366e+01,-3.122019934844969669e+01,-2.280553718185420209e+01,-5.202024287109380793e+02
6.042600000000006588e+01,-3.121701990738989707e+01,-2.280428485409870021e+01,-5.201967964700470475e+02
6.117200000000006810e+01,-3.122016002948269886e+01,-2.280562277895249679e+01,-5.201835226148980382e+02
6.191800000000007032e+01,-3.122630672314899769e+01,-2.280801388909210203e+01,-5.201680431333689967e+02
6.266400000000007253e+01,-3.123214699680999829e+01,-2.280992111719410076e+01,-5.201557940133350257e+02
6.341000000000007475e+01,-3.123436785888669931e+01,-2.280980739593510265e+01,-5.201522112426760032e+02
6.415600000000007697e+01,-3.123337465991550133e+01,-2.280673295978559878e+01,-5.201558798446890250e+02
6.490200000000007208e+01,-3.123182933772570280e+01,-2.280129356035289589e+01,-5.201615904695130439e+02
6.564800000000006719e+01,-3.122980378167810045e+01,-2.279425540601830136e+01,-5.201690875452840146e+02
6.639400000000006230e+01,-3.122736988113310375e+01,-2.278638470516300174e+01,-5.201781155001369825e+02
6.714000000000005741e+01,-3.122459952545169770e+01,-2.277844766616819783e+01,-5.201884187622069931e+02
6.788600000000005252e+01,-3.121626867216980017e+01,-2.276422410290430065e+01,-5.202037138046620157e+02
6.863200000000004763e+01,-3.120109353960780041e+01,-2.274176784420290076e+01,-5.202246437797559793e+02
6.937800000000004275e+01,-3.118505640830219861e+01,-2.271825612088710145e+01,-5.202463431342579270e+02
7.012400000000003786e+01,-3.117413955878950205e+01,-2.270086616377999889e+01,-5.202639463149349695e+02
7.087000000000003297e+01,-3.117432527160639921e+01,-2.269677520370479940e+01,-5.202725877685550131e+02
