# Time,X,Y,Z
0.000000000000000000e+00,-3.587589263916020599e+01,-2.566600036621089842e+01,-5.221224365234380684e+02
7.459999999999999964e-01,-3.586796363906860563e+01,-2.565372878784179989e+01,-5.221367544580079993e+02
1.491999999999999993e+00,-3.586227102508539843e+01,-2.564089696746830072e+01,-5.221475304541020250e+02
2.237999999999999989e+00,-3.585881479721070519e+01,-2.562750490509029788e+01,-5.221547645117190086e+02
2.983999999999999986e+00,-3.585759495544429853e+01,-2.561355260070799744e+01,-5.221584566308589501e+02
3.729999999999999982e+00,-3.585861149978639872e+01,-2.559904005432129992e+01,-5.221586068115229864e+02
4.475999999999999979e+00,-3.586339936171879827e+01,-2.558365155366419685e+01,-5.221535641412409632e+02
5.221999999999999531e+00,-3.587195854124160377e+01,-2.556738709873689785e+01,-5.221433286200129942e+02
5.967999999999999972e+00,-3.588198664113179603e+01,-2.555072025793810298e+01,-5.221303766165440265e+02
6.714000000000000412e+00,-3.589118126416639853e+01,-2.553412459966670056e+01,-5.221171844995359379e+02
7.460000000000000853e+00,-3.589724001312259816e+01,-2.551807369232180278e+01,-5.221062286376950397e+02
8.206000000000001293e+00,-3.589986011665610022e+01,-2.550325931679619629e+01,-5.220972554990260051e+02
8.952000000000001734e+00,-3.590055543560070817e+01,-2.548979867834039581e+01,-5.220885478029720161e+02
9.698000000000002174e+00,-3.589974852100070279e+01,-2.547730348188930094e+01,-5.220803862953929411e+02
1.044400000000000261e+01,-3.589786192390010200e+01,-2.546538543237789654e+01,-5.220730517221489890e+02
1.119000000000000306e+01,-3.589531819534300183e+01,-2.545365623474120298e+01,-5.220668248291020745e+02
1.193600000000000350e+01,-3.588785981498850219e+01,-2.544479950233360199e+01,-5.220661403372599807e+02
1.268200000000000394e+01,-3.587384866023440111e+01,-2.544130450858570214e+01,-5.220726293115469616e+02
1.342800000000000438e+01,-3.585763637873240128e+01,-2.544249144854650169e+01,-5.220823670136869623e+02
1.417400000000000482e+01,-3.584357461813449675e+01,-2.544768051726489944e+01,-5.220914287054090437e+02
1.492000000000000526e+01,-3.583601502609250389e+01,-2.545619190979000024e+01,-5.220958896484369234e+02
1.566600000000000570e+01,-3.584449304160050076e+01,-2.548143474271319775e+01,-5.220907782954740242e+02
1.641200000000000614e+01,-3.586881546918600350e+01,-2.552734406237530251e+01,-5.220781262350529914e+02
1.715800000000000480e+01,-3.589874100480120234e+01,-2.557902895844999946e+01,-5.220645134326580319e+02
1.790400000000000347e+01,-3.592402834439830173e+01,-2.562159852061089893e+01,-5.220565198537690321e+02
1.865000000000000213e+01,-3.593443618392939953e+01,-2.564016183853149755e+01,-5.220607254638670156e+02
1.939600000000000080e+01,-3.592897751831320363e+01,-2.564036400215860212e+01,-5.220741535394280390e+02
2.014199999999999946e+01,-3.591678466118349888e+01,-2.563859352242549861e+01,-5.220889582483960112e+02
2.088799999999999812e+01,-3.590279528656599695e+01,-2.563607462048580032e+01,-5.221044158934620327e+02
2.163399999999999679e+01,-3.589194706848609684e+01,-2.563403151749309927e+01,-5.221198027773119748e+02
2.237999999999999545e+01,-3.588917768096920469e+01,-2.563368843460080271e+01,-5.221343952026370516e+02
2.312599999999999412e+01,-3.589308922322279471e+01,-2.563540467680689972e+01,-5.221485355675489473e+02
2.387199999999999278e+01,-3.589830010284289585e+01,-2.563807636979339932e+01,-5.221627242827239570e+02
2.461799999999999145e+01,-3.590377245643810511e+01,-2.564073296573999983e+01,-5.221764746696900374e+02
2.536399999999999011e+01,-3.590846842061710475e+01,-2.564240391682630005e+01,-5.221893000499779873e+02
2.610999999999998877e+01,-3.591135013198849890e+01,-2.564211867523189881e+01,-5.222007137451170138e+02
2.685599999999998744e+01,-3.591288088385599764e+01,-2.563592313595789918e+01,-5.222062683182589353e+02
2.760199999999998610e+01,-3.591414566862059843e+01,-2.562311535661399731e+01,-5.222035229057249808e+02
2.834799999999998477e+01,-3.591503917153720238e+01,-2.560760303329329801e+01,-5.221950006887980180e+02
2.909399999999998343e+01,-3.591545607786049743e+01,-2.559329386208860058e+01,-5.221832248487610286e+02
2.983999999999998209e+01,-3.591529107284549838e+01,-2.558409553909299916e+01,-5.221707185668940383e+02
3.058599999999998076e+01,-3.591336159147779483e+01,-2.557934799040560137e+01,-5.221564421215330185e+02
3.133199999999997942e+01,-3.590944163829670543e+01,-2.557576506447239950e+01,-5.221393361180799957e+02
3.207799999999998164e+01,-3.590486075288689705e+01,-2.557331534090719671e+01,-5.221218942284200466e+02
3.282399999999998386e+01,-3.590094847483289442e+01,-2.557196739932380325e+01,-5.221066101244409765e+02
3.356999999999998607e+01,-3.589903434371949942e+01,-2.557168981933589791e+01,-5.220959774780269527e+02
3.431599999999998829e+01,-3.589943152759550316e+01,-2.557199487460239951e+01,-5.220889160029449840e+02
3.506199999999999051e+01,-3.590171542428970497e+01,-2.557302544678329781e+01,-5.220826379647709246e+02
3.580799999999999272e+01,-3.590610891805650340e+01,-2.557569602749430260e+01,-5.220770758631140325e+02
3.655399999999999494e+01,-3.591283489315039645e+01,-2.558092110835110233e+01,-5.220721621975790185e+02
3.729999999999999716e+01,-3.592211623382570451e+01,-2.558961518096920074e+01,-5.220678294677729809e+02
3.804599999999999937e+01,-3.593312280831250405e+01,-2.560163043595630228e+01,-5.220636768334260296e+02
3.879200000000000159e+01,-3.594477825218900335e+01,-2.561573033440130231e+01,-5.220595655389849981e+02
3.953800000000000381e+01,-3.595693610073189461e+01,-2.563119627364189768e+01,-5.220558212111300236e+02
4.028400000000000603e+01,-3.596944988921779895e+01,-2.564730965101589533e+01,-5.220527694765460183e+02
4.103000000000000824e+01,-3.598217315292360041e+01,-2.566335186386110223e+01,-5.220507359619140288e+02
4.177600000000001046e+01,-3.599545941122590165e+01,-2.568076693885739914e+01,-5.220496593021720173e+02
4.252200000000001268e+01,-3.600945957937739905e+01,-2.570030730243539807e+01,-5.220492907353759620e+02
4.326800000000001489e+01,-3.602372328646860211e+01,-2.572021695155920185e+01,-5.220496747928849572e+02
4.401400000000001711e+01,-3.603780016158989952e+01,-2.573873988319250117e+01,-5.220508560060569607e+02
4.476000000000001933e+01,-3.605123983383179365e+01,-2.575412009429930293e+01,-5.220528789062500437e+02
4.550600000000002154e+01,-3.606225539911270062e+01,-2.576136763896359838e+01,-5.220553385560509696e+02
4.625200000000002376e+01,-3.606949197031549659e+01,-2.575840061536689873e+01,-5.220578004803529666e+02
4.699800000000002598e+01,-3.607314720197789626e+01,-2.574782508661949976e+01,-5.220602649039719836e+02
4.774400000000002819e+01,-3.607341874863740117e+01,-2.573224711583159774e+01,-5.220627320517279486e+02
4.849000000000003041e+01,-3.607050426483149863e+01,-2.571427276611330015e+01,-5.220652021484369243e+02
4.923600000000003263e+01,-3.606400258885289389e+01,-2.569353096643410339e+01,-5.220676750667279293e+02
4.998200000000003485e+01,-3.605319886661489903e+01,-2.566948957811569798e+01,-5.220701501550080366e+02
5.072800000000003706e+01,-3.603782021408610348e+01,-2.564451306279660159e+01,-5.220726268517699964e+02
5.147400000000003928e+01,-3.601759374723539509e+01,-2.562096588211560189e+01,-5.220751045955059908e+02
5.222000000000004150e+01,-3.599224658203119986e+01,-2.560121249771120233e+01,-5.220775828247070649e+02
5.296600000000004371e+01,-3.596377968064510355e+01,-2.558541555560599789e+01,-5.220806003461789260e+02
5.371200000000004593e+01,-3.593462145459550072e+01,-2.557195930182089683e+01,-5.220844179073660598e+02
5.445800000000004815e+01,-3.590514019387220657e+01,-2.556054059799150124e+01,-5.220886178577189867e+02
5.520400000000005036e+01,-3.587570418846480180e+01,-2.555085630575360156e+01,-5.220927825466900458e+02
5.595000000000005258e+01,-3.584668172836300215e+01,-2.554260328674319780e+01,-5.220964943237299849e+02
5.669600000000005480e+01,-3.581798893503020054e+01,-2.554020647627149998e+01,-5.220982354209850200e+02
5.744200000000005701e+01,-3.578956437604510654e+01,-2.554505892972449743e+01,-5.220970650394480117e+02
5.818800000000005923e+01,-3.576181001057099706e+01,-2.555230968884980314e+01,-5.220934309818409247e+02
