# Time,X,Y,Z
0.000000000000000000e+00,-3.534397125244139914e+01,-2.190414810180660155e+01,-5.195445556640630684e+02
7.459999999999999964e-01,-3.533881297088620244e+01,-2.191966485168460466e+01,-5.195279580834960598e+02
1.491999999999999993e+00,-3.533505871643070151e+01,-2.193080811050410261e+01,-5.195142213842769934e+02
2.237999999999999989e+00,-3.533270848907470452e+01,-2.193757787826540095e+01,-5.195033455664059829e+02
2.983999999999999986e+00,-3.533176228881839620e+01,-2.193997415496830072e+01,-5.194953306298829148e+02
3.729999999999999982e+00,-3.533222011566159892e+01,-2.193799694061280192e+01,-5.194901765747069931e+02
4.475999999999999979e+00,-3.533505440424399779e+01,-2.192801219333700047e+01,-5.194900557133329357e+02
5.221999999999999531e+00,-3.534026515456539386e+01,-2.191001991314080399e+01,-5.194949680457610839e+02
5.967999999999999972e+00,-3.534639371466670354e+01,-2.188947116281719829e+01,-5.195016551033090764e+02
6.714000000000000412e+00,-3.535198143258860171e+01,-2.187181700515939653e+01,-5.195068584172969395e+02
7.460000000000000853e+00,-3.535556965637210425e+01,-2.186250850296019976e+01,-5.195073195190429942e+02
8.206000000000001293e+00,-3.535647303000600061e+01,-2.185934500424760429e+01,-5.194987006773540088e+02
8.952000000000001734e+00,-3.535569567378860256e+01,-2.185679310713339873e+01,-5.194827803202929317e+02
9.698000000000002174e+00,-3.535431315022439946e+01,-2.185530474953669966e+01,-5.194654742180599669e+02
1.044400000000000261e+01,-3.535340102181810096e+01,-2.185533186937639627e+01,-5.194526981408580468e+02
1.119000000000000306e+01,-3.535403485107420352e+01,-2.185732640457149856e+01,-5.194503678588870343e+02
1.193600000000000350e+01,-3.535844208216749962e+01,-2.186047452708449867e+01,-5.194563021485080299e+02
1.268200000000000394e+01,-3.536639415367570649e+01,-2.186365620254110453e+01,-5.194637930611710317e+02
1.342800000000000438e+01,-3.537528261970820154e+01,-2.186686405935599709e+01,-5.194719662797059527e+02
1.417400000000000482e+01,-3.538249903437390032e+01,-2.187009072594380044e+01,-5.194799474869460028e+02
