# Time,X,Y,Z
0.000000000000000000e+00,-3.343909454345699572e+01,-2.648301696777339842e+01,-5.216836547851560226e+02
7.459999999999999964e-01,-3.344466886917110315e+01,-2.647764642074580266e+01,-5.216740297412110294e+02
1.491999999999999993e+00,-3.345063885330200293e+01,-2.647289684783939734e+01,-5.216686315747069784e+02
2.237999999999999989e+00,-3.345700449584960268e+01,-2.646876824905399772e+01,-5.216674602856450065e+02
2.983999999999999986e+00,-3.346376579681399477e+01,-2.646526062438960025e+01,-5.216705158740229535e+02
3.729999999999999982e+00,-3.347092275619510104e+01,-2.646237397384639678e+01,-5.216777983398440028e+02
4.475999999999999979e+00,-3.347872030159570045e+01,-2.645992572829189626e+01,-5.216936014984109988e+02
5.221999999999999531e+00,-3.348715843301580009e+01,-2.645791588772610226e+01,-5.217179253497239415e+02
5.967999999999999972e+00,-3.349586975905130259e+01,-2.645661830584750263e+01,-5.217443291708260631e+02
6.714000000000000412e+00,-3.350448688829800403e+01,-2.645630683635489788e+01,-5.217663722387590042e+02
7.460000000000000853e+00,-3.351264242935179993e+01,-2.645725533294680076e+01,-5.217776138305659970e+02
8.206000000000001293e+00,-3.351856379828599586e+01,-2.646093115838840149e+01,-5.217810877457330889e+02
8.952000000000001734e+00,-3.352178905546150389e+01,-2.646759955991330315e+01,-5.217841644642900292e+02
9.698000000000002174e+00,-3.352391677590539842e+01,-2.647573121792200013e+01,-5.217869082841029922e+02
1.044400000000000261e+01,-3.352654553464510201e+01,-2.648379681281529940e+01,-5.217893835030330365e+02
1.119000000000000306e+01,-3.353127390670780272e+01,-2.649026702499389785e+01,-5.217916544189449723e+02
1.193600000000000350e+01,-3.354490503811110358e+01,-2.649325261756250072e+01,-5.217938183773050014e+02
1.268200000000000394e+01,-3.356831668918930234e+01,-2.649321178756689932e+01,-5.217958495346459813e+02
1.342800000000000438e+01,-3.359421935644450485e+01,-2.649213636631929703e+01,-5.217976274054329906e+02
1.417400000000000482e+01,-3.361532353637879567e+01,-2.649201818513199669e+01,-5.217990315041349731e+02
1.492000000000000526e+01,-3.362433972549440142e+01,-2.649484907531739708e+01,-5.217999413452149611e+02
1.566600000000000570e+01,-3.362312285677069923e+01,-2.651033890420139727e+01,-5.217935400002320421e+02
1.641200000000000614e+01,-3.361936537277819781e+01,-2.654003749735370121e+01,-5.217773632966310515e+02
1.715800000000000480e+01,-3.361453403440550147e+01,-2.657369662345169914e+01,-5.217578198827100096e+02
