# Time,X,Y,Z
0.000000000000000000e+00,-3.229092407226560368e+01,-2.635831451416019888e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.228816270721439707e+01,-2.634543076370239589e+01,-5.184897880688480427e+02
1.491999999999999993e+00,-3.228783674118039926e+01,-2.633303673660280353e+01,-5.184820459033199995e+02
2.237999999999999989e+00,-3.228994617416380208e+01,-2.632113243286130100e+01,-5.184792759448239394e+02
2.983999999999999986e+00,-3.229449100616449897e+01,-2.630971785247799843e+01,-5.184814781933589529e+02
3.729999999999999982e+00,-3.230147123718260360e+01,-2.629879299545289939e+01,-5.184886526489260632e+02
4.475999999999999979e+00,-3.231302462991560276e+01,-2.628825721961739958e+01,-5.185053558935629781e+02
5.221999999999999531e+00,-3.232915118436360302e+01,-2.627811052497169797e+01,-5.185315879272700386e+02
5.967999999999999972e+00,-3.234664425648010422e+01,-2.626850387476839899e+01,-5.185605138769900577e+02
6.714000000000000412e+00,-3.236229720221869854e+01,-2.625958823226010352e+01,-5.185852988696610737e+02
7.460000000000000853e+00,-3.237290337753299951e+01,-2.625151456069950129e+01,-5.185991080322270363e+02
8.206000000000001293e+00,-3.237679473327439439e+01,-2.624467597761229953e+01,-5.185933546019590494e+02
8.952000000000001734e+00,-3.237655541138830273e+01,-2.623905550762579963e+01,-5.185715575193170253e+02
9.698000000000002174e+00,-3.237535705446899925e+01,-2.623418897464489774e+01,-5.185450404660180084e+02
1.044400000000000261e+01,-3.237637130511090078e+01,-2.622961220257460013e+01,-5.185251271237780202e+02
1.119000000000000306e+01,-3.238276980590819676e+01,-2.622486101531979941e+01,-5.185231411743160379e+02
1.193600000000000350e+01,-3.239299745739219816e+01,-2.622025601721419719e+01,-5.185373201818269990e+02
1.268200000000000394e+01,-3.240335799784119786e+01,-2.621657188772439895e+01,-5.185563164288270173e+02
1.342800000000000438e+01,-3.241381132647030228e+01,-2.621402556345499946e+01,-5.185770756745130257e+02
1.417400000000000482e+01,-3.242431734249469599e+01,-2.621283398101060413e+01,-5.185965436780809341e+02
1.492000000000000526e+01,-3.243483594512940016e+01,-2.621321407699589656e+01,-5.186116661987309726e+02
1.566600000000000570e+01,-3.244556404244009684e+01,-2.622823362316979967e+01,-5.186232348305860569e+02
1.641200000000000614e+01,-3.245656899730990119e+01,-2.626283053842350057e+01,-5.186335968241459113e+02
1.715800000000000480e+01,-3.246761639117990228e+01,-2.630502698005919981e+01,-5.186420314231639850e+02
1.790400000000000347e+01,-3.247847180549150181e+01,-2.634284510537920099e+01,-5.186478178713960006e+02
1.865000000000000213e+01,-3.248890082168580307e+01,-2.636430707168580057e+01,-5.186502354125980219e+02
1.939600000000000080e+01,-3.248770364018599821e+01,-2.637174134374710022e+01,-5.186428156400299940e+02
2.014199999999999946e+01,-3.247013034349649985e+01,-2.637662805777999964e+01,-5.186241204880680016e+02
2.088799999999999812e+01,-3.244562133618070021e+01,-2.638071687825969747e+01,-5.186009747121349847e+02
2.163399999999999679e+01,-3.242361702280160074e+01,-2.638575746966130353e+01,-5.185802030676579761e+02
2.237999999999999545e+01,-3.241355780792239472e+01,-2.639349949645999871e+01,-5.185686303100590067e+02
2.312599999999999412e+01,-3.241299168235680384e+01,-2.640398348115610005e+01,-5.185694222782830138e+02
2.387199999999999278e+01,-3.241295775643659738e+01,-2.641558200309249926e+01,-5.185780328979519709e+02
2.461799999999999145e+01,-3.241313311400239883e+01,-2.642754281200819833e+01,-5.185897190545050535e+02
2.536399999999999011e+01,-3.241319483889460429e+01,-2.643911365764230226e+01,-5.185997376333809825e+02
2.610999999999998877e+01,-3.241282001495360277e+01,-2.644954228973389476e+01,-5.186033455200199569e+02
2.685599999999998744e+01,-3.241164429883569653e+01,-2.645805017859710162e+01,-5.185934993313410359e+02
2.760199999999998610e+01,-3.240981396410539617e+01,-2.646383217785010444e+01,-5.185717950061649617e+02
2.834799999999998477e+01,-3.240777201996589696e+01,-2.646609611218820035e+01,-5.185464484127790001e+02
2.909399999999998343e+01,-3.240596147562000340e+01,-2.646404980630639869e+01,-5.185256754194720088e+02
2.983999999999998209e+01,-3.240482534027100314e+01,-2.645690108489989711e+01,-5.185176918945310263e+02
3.058599999999998076e+01,-3.241597118616030571e+01,-2.643944774715080115e+01,-5.185334411025660302e+02
3.133199999999997942e+01,-3.244357007471950283e+01,-2.641133758395019981e+01,-5.185692725717919984e+02
3.207799999999998164e+01,-3.247691024893710221e+01,-2.637905340755619932e+01,-5.186115115659069943e+02
3.282399999999998386e+01,-3.250527995180109997e+01,-2.634907803022710482e+01,-5.186464833486080579e+02
3.356999999999998607e+01,-3.251796742630000381e+01,-2.632789426422120016e+01,-5.186605131835939346e+02
3.431599999999998829e+01,-3.251183812102730286e+01,-2.631356034823329892e+01,-5.186580687505889955e+02
3.506199999999999051e+01,-3.249544363065070485e+01,-2.629998157157480065e+01,-5.186528715554150040e+02
3.580799999999999272e+01,-3.247560141726950178e+01,-2.628741132242939926e+01,-5.186451276009139519e+02
3.655399999999999494e+01,-3.245912894298319884e+01,-2.627610298898049734e+01,-5.186350428899260123e+02
3.729999999999999716e+01,-3.245284366989140068e+01,-2.626630995941160052e+01,-5.186228234252929497e+02
3.804599999999999937e+01,-3.245503100942799790e+01,-2.625720174757900338e+01,-5.186073467812229865e+02
3.879200000000000159e+01,-3.245874892198939676e+01,-2.624839072828299891e+01,-5.185887264467130535e+02
3.953800000000000381e+01,-3.246297369311800196e+01,-2.624079458112339935e+01,-5.185690222967859881e+02
4.028400000000000603e+01,-3.246668160835640293e+01,-2.623533098570000277e+01,-5.185502942064679246e+02
4.103000000000000824e+01,-3.246884895324710385e+01,-2.623291762161260010e+01,-5.185346020507810181e+02
4.177600000000001046e+01,-3.246921429797200176e+01,-2.623314576578450286e+01,-5.185324050028959846e+02
4.252200000000001268e+01,-3.246824639006400304e+01,-2.623478594234260086e+01,-5.185462933879470029e+02
4.326800000000001489e+01,-3.246601678109170308e+01,-2.623752470169149831e+01,-5.185665238089029572e+02
4.401400000000001711e+01,-3.246259702262389624e+01,-2.624104859423569991e+01,-5.185833528687339822e+02
4.476000000000001933e+01,-3.245805866622919922e+01,-2.624504417037960025e+01,-5.185870371704098716e+02
4.550600000000002154e+01,-3.244289183555880385e+01,-2.624935044128349659e+01,-5.185580229052729919e+02
4.625200000000002376e+01,-3.241335339727719855e+01,-2.625405209099280057e+01,-5.184977968212259611e+02
4.699800000000002598e+01,-3.237816501747349918e+01,-2.625920417923999750e+01,-5.184281763560740046e+02
4.774400000000002819e+01,-3.234604836223680024e+01,-2.626486176575770060e+01,-5.183709789476270089e+02
4.849000000000003041e+01,-3.232572509765630286e+01,-2.627107991027830280e+01,-5.183480220336909952e+02
4.923600000000003263e+01,-3.232606435424289515e+01,-2.627970456277880018e+01,-5.183609238871720208e+02
4.998200000000003485e+01,-3.234313673105629761e+01,-2.629133100403160128e+01,-5.183895468602380561e+02
5.072800000000003706e+01,-3.236646609700800070e+01,-2.630413828996330139e+01,-5.184230745095900375e+02
5.147400000000003928e+01,-3.238557632100960149e+01,-2.631630547649990248e+01,-5.184506903919309480e+02
5.222000000000004150e+01,-3.238999127197269701e+01,-2.632601161956790037e+01,-5.184615780639650211e+02
5.296600000000004371e+01,-3.237065915882549660e+01,-2.633251537991700175e+01,-5.184595201019110391e+02
5.371200000000004593e+01,-3.233434790872049547e+01,-2.633637900234060325e+01,-5.184562074577760313e+02
5.445800000000004815e+01,-3.229431096790510480e+01,-2.633773691882969814e+01,-5.184526862519439874e+02
5.520400000000005036e+01,-3.226380178262679976e+01,-2.633672356137539694e+01,-5.184500026047979873e+02
5.595000000000005258e+01,-3.225607379913330419e+01,-2.633347336196899846e+01,-5.184492026367189510e+02
5.669600000000005480e+01,-3.226761506905280186e+01,-2.632566311021799876e+01,-5.184498019514230691e+02
5.744200000000005701e+01,-3.228394926761480122e+01,-2.631316573862019936e+01,-5.184507426413259736e+02
5.818800000000005923e+01,-3.230188327646850155e+01,-2.629940989350219738e+01,-5.184522105598629196e+02
5.893400000000006145e+01,-3.231822397726310214e+01,-2.628782422119040163e+01,-5.184543915604709809e+02
5.968000000000006366e+01,-3.232977825164800123e+01,-2.628183736801149806e+01,-5.184574714965820021e+02
6.042600000000006588e+01,-3.233775905583030408e+01,-2.628052001662799952e+01,-5.184647717427500311e+02
6.117200000000006810e+01,-3.234543836401060446e+01,-2.628023327176590129e+01,-5.184773690788019849e+02
6.191800000000007032e+01,-3.235271158482749598e+01,-2.628034141284639702e+01,-5.184920824660870267e+02
6.266400000000007253e+01,-3.235947412691960068e+01,-2.628020871929070168e+01,-5.185057308659520459e+02
