# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.241543579101560013e+01,-5.209157714843750000e+02
7.459999999999999964e-01,-3.491258445846560221e+01,-2.243810573196410019e+01,-5.209206661889650150e+02
1.491999999999999993e+00,-3.491192969406129976e+01,-2.245458292007450041e+01,-5.209229743505860597e+02
2.237999999999999989e+00,-3.491200283935550175e+01,-2.246486735534669776e+01,-5.209226959692380206e+02
2.983999999999999986e+00,-3.491280389434810161e+01,-2.246895903778079884e+01,-5.209198310449220344e+02
3.729999999999999982e+00,-3.491433285903930539e+01,-2.246685796737670060e+01,-5.209143795776370780e+02
4.475999999999999979e+00,-3.491732885992030333e+01,-2.245316536379499794e+01,-5.209046132416759747e+02
5.221999999999999531e+00,-3.492179189699120201e+01,-2.242788122703560205e+01,-5.208905320370379286e+02
5.967999999999999972e+00,-3.492661328051480041e+01,-2.239910372760789770e+01,-5.208747284522860355e+02
6.714000000000000412e+00,-3.493068432075430252e+01,-2.237493103602110267e+01,-5.208597949759789572e+02
7.460000000000000853e+00,-3.493289632797240074e+01,-2.236346132278439924e+01,-5.208483240966800167e+02
8.206000000000001293e+00,-3.493245879949500221e+01,-2.236150482641809845e+01,-5.208396203482730016e+02
8.952000000000001734e+00,-3.493007779303199811e+01,-2.236017263213999584e+01,-5.208312980234010183e+02
9.698000000000002174e+00,-3.492688945942280299e+01,-2.235901418050610090e+01,-5.208234142487580129e+02
1.044400000000000261e+01,-3.492402994950689532e+01,-2.235757891207239467e+01,-5.208160261510370219e+02
1.119000000000000306e+01,-3.492263541412350492e+01,-2.235541626739500032e+01,-5.208091908569339239e+02
1.193600000000000350e+01,-3.492337751525139566e+01,-2.235258647354310213e+01,-5.208031602467790435e+02
1.268200000000000394e+01,-3.492556217572710153e+01,-2.234954226839369795e+01,-5.207980071834599585e+02
1.342800000000000438e+01,-3.492827693767749508e+01,-2.234642185871459930e+01,-5.207935202675039363e+02
1.417400000000000482e+01,-3.493060934322929967e+01,-2.234336345127349688e+01,-5.207894880994369942e+02
1.492000000000000526e+01,-3.493164693450930258e+01,-2.234050525283810273e+01,-5.207856992797850353e+02
1.566600000000000570e+01,-3.492838881030269960e+01,-2.233901811101459955e+01,-5.207836479627239896e+02
1.641200000000000614e+01,-3.492077032321160601e+01,-2.233979398339270261e+01,-5.207846319350910562e+02
1.715800000000000480e+01,-3.491228339608749565e+01,-2.234255274171539796e+01,-5.207881452464090444e+02
1.790400000000000347e+01,-3.490641995178210522e+01,-2.234701425772600203e+01,-5.207936819462000813e+02
1.865000000000000213e+01,-3.490667191314700091e+01,-2.235289840316769983e+01,-5.208007360839840203e+02
1.939600000000000080e+01,-3.491194493919829966e+01,-2.237224653774110195e+01,-5.208187756404830679e+02
2.014199999999999946e+01,-3.491840587081719605e+01,-2.240891238150240028e+01,-5.208506758998699979e+02
2.088799999999999812e+01,-3.492543840365300412e+01,-2.245033434672820150e+01,-5.208860418668469947e+02
2.163399999999999679e+01,-3.493242623335499530e+01,-2.248395084569520108e+01,-5.209144785461170386e+02
2.237999999999999545e+01,-3.493875305557249789e+01,-2.249720029067989913e+01,-5.209255909423829962e+02
2.312599999999999412e+01,-3.494412091035599843e+01,-2.249590870213100047e+01,-5.209232044301940050e+02
2.387199999999999278e+01,-3.494891189756670258e+01,-2.249437397524769722e+01,-5.209188844448999589e+02
2.461799999999999145e+01,-3.495352980257000297e+01,-2.249274233443269821e+01,-5.209138460823979813e+02
2.536399999999999011e+01,-3.495837841073119989e+01,-2.249116000408860216e+01,-5.209093044385899702e+02
2.610999999999998877e+01,-3.496386150741579968e+01,-2.248977320861819607e+01,-5.209064746093749818e+02
2.685599999999998744e+01,-3.497755709246609968e+01,-2.248910553878179996e+01,-5.209049022293299913e+02
2.760199999999998610e+01,-3.500163791078779951e+01,-2.248902554295789713e+01,-5.209033502470440453e+02
2.834799999999998477e+01,-3.502839986534110039e+01,-2.248869688197589767e+01,-5.209018597294400479e+02
2.909399999999998343e+01,-3.505013885908610405e+01,-2.248728321666520102e+01,-5.209004717434369240e+02
2.983999999999998209e+01,-3.505915079498289799e+01,-2.248394820785519954e+01,-5.208992273559570094e+02
3.058599999999998076e+01,-3.505894090796289930e+01,-2.247728370000989884e+01,-5.208987284353099767e+02
3.133199999999997942e+01,-3.505822848136870107e+01,-2.246734702371969661e+01,-5.208991364928380108e+02
3.207799999999998164e+01,-3.505713049077709798e+01,-2.245550006900350226e+01,-5.208998320600060197e+02
3.282399999999998386e+01,-3.505576391176510498e+01,-2.244310472588019678e+01,-5.209001956682780019e+02
3.356999999999998607e+01,-3.505424571990970151e+01,-2.243152288436889563e+01,-5.208996078491210255e+02
3.431599999999998829e+01,-3.505243180860990293e+01,-2.242057974162819889e+01,-5.208939832276299740e+02
3.506199999999999051e+01,-3.505031678524670014e+01,-2.240935070199099854e+01,-5.208822552356299411e+02
3.580799999999999272e+01,-3.504822569636949936e+01,-2.239807296623760280e+01,-5.208683326146770014e+02
3.655399999999999494e+01,-3.504648358852750079e+01,-2.238698373514820261e+01,-5.208561241063309808e+02
3.729999999999999716e+01,-3.504541550827030250e+01,-2.237632020950319856e+01,-5.208495384521479536e+02
3.804599999999999937e+01,-3.504657826652859853e+01,-2.237078672873179741e+01,-5.208474332889599054e+02
3.879200000000000159e+01,-3.505077134966439445e+01,-2.237247971385460232e+01,-5.208461676327190162e+02
3.953800000000000381e+01,-3.505718381737339939e+01,-2.237772448803860215e+01,-5.208459022936680185e+02
4.028400000000000603e+01,-3.506500472935150015e+01,-2.238284637445089942e+01,-5.208467980820490766e+02
4.103000000000000824e+01,-3.507342314529419980e+01,-2.238417069625850075e+01,-5.208490158081050367e+02
