# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.596701049804689987e+01,-5.214844360351560226e+02
7.459999999999999964e-01,-3.277206307022090215e+01,-2.596094699356079971e+01,-5.214769588134770402e+02
1.491999999999999993e+00,-3.277959587600710734e+01,-2.595525772827149780e+01,-5.214728428588870202e+02
2.237999999999999989e+00,-3.278652969177250043e+01,-2.594994270217899768e+01,-5.214720881713869858e+02
2.983999999999999986e+00,-3.279286451751710274e+01,-2.594500191528319988e+01,-5.214746947509770507e+02
3.729999999999999982e+00,-3.279860035324099954e+01,-2.594043536758420032e+01,-5.214806625976559644e+02
4.475999999999999979e+00,-3.280359172955219549e+01,-2.593613820906890055e+01,-5.214927858738450368e+02
5.221999999999999531e+00,-3.280783864645080428e+01,-2.593211043973730057e+01,-5.215110645795440405e+02
5.967999999999999972e+00,-3.281155930802449916e+01,-2.592850933460899654e+01,-5.215313074711230001e+02
6.714000000000000412e+00,-3.281497191836139393e+01,-2.592549216870369833e+01,-5.215493233049520541e+02
7.460000000000000853e+00,-3.281829468154909790e+01,-2.592321621704100210e+01,-5.215609208374019090e+02
8.206000000000001293e+00,-3.282042745777619785e+01,-2.592321970771160267e+01,-5.215651900626139650e+02
8.952000000000001734e+00,-3.282080176975960484e+01,-2.592600450005060253e+01,-5.215655707663390785e+02
9.698000000000002174e+00,-3.282043331537929731e+01,-2.593017331594469965e+01,-5.215643963923720321e+02
1.044400000000000261e+01,-3.282033779251530348e+01,-2.593432887728050318e+01,-5.215640003845020374e+02
1.119000000000000306e+01,-3.282153089904790022e+01,-2.593707390594479989e+01,-5.215667161865229673e+02
1.193600000000000350e+01,-3.283003784910579981e+01,-2.593635753980880310e+01,-5.215759827038730236e+02
1.268200000000000394e+01,-3.284732250688389854e+01,-2.593250247340940007e+01,-5.215908518058589607e+02
1.342800000000000438e+01,-3.286755854536129817e+01,-2.592767176363130233e+01,-5.216070763820810043e+02
1.417400000000000482e+01,-3.288491963751680203e+01,-2.592402846735980049e+01,-5.216204093221359699e+02
1.492000000000000526e+01,-3.289357945632930580e+01,-2.592373564147950304e+01,-5.216266035156249927e+02
1.566600000000000570e+01,-3.288869010491369949e+01,-2.593480856172560323e+01,-5.216197623681130153e+02
1.641200000000000614e+01,-3.287368463563500143e+01,-2.595829971135060177e+01,-5.216017206173779641e+02
1.715800000000000480e+01,-3.285515814534770129e+01,-2.598592795851539705e+01,-5.215798281513369830e+02
1.790400000000000347e+01,-3.283970573090660139e+01,-2.600941217138130312e+01,-5.215614348579060788e+02
1.865000000000000213e+01,-3.283392248916630507e+01,-2.602047121810910113e+01,-5.215538906250000082e+02
1.939600000000000080e+01,-3.283583521207879841e+01,-2.602205333374010010e+01,-5.215547355855180740e+02
2.014199999999999946e+01,-3.283904281791640045e+01,-2.602265200945479862e+01,-5.215562856594040113e+02
2.088799999999999812e+01,-3.284349859301359942e+01,-2.602230399762380131e+01,-5.215580544151400773e+02
2.163399999999999679e+01,-3.284915582370520326e+01,-2.602104605061759912e+01,-5.215595554212089837e+02
2.237999999999999545e+01,-3.285596779632570019e+01,-2.601891492080689972e+01,-5.215603022460940110e+02
2.312599999999999412e+01,-3.286339423343270028e+01,-2.601591723656799715e+01,-5.215601895754409725e+02
2.387199999999999278e+01,-3.287154312197920092e+01,-2.601231466428709993e+01,-5.215596320616280082e+02
2.461799999999999145e+01,-3.288134014489269674e+01,-2.600852651334929888e+01,-5.215589232232290442e+02
2.536399999999999011e+01,-3.289371098510079605e+01,-2.600497209313959956e+01,-5.215583565788189162e+02
2.610999999999998877e+01,-3.290958132553100057e+01,-2.600207071304319939e+01,-5.215582256469730282e+02
2.685599999999998744e+01,-3.293215366180690040e+01,-2.600366920246269586e+01,-5.215606843200990852e+02
2.760199999999998610e+01,-3.296162012487089754e+01,-2.601053948130689619e+01,-5.215671312923709593e+02
2.834799999999998477e+01,-3.299439085062890342e+01,-2.601848849471989666e+01,-5.215767272850130212e+02
2.909399999999998343e+01,-3.302687597498670158e+01,-2.602332318784580067e+01,-5.215886330192510059e+02
2.983999999999998209e+01,-3.305548563385010397e+01,-2.602085050582889991e+01,-5.216020092163089430e+02
3.058599999999998076e+01,-3.308243066929900067e+01,-2.600970795772029831e+01,-5.216268553984970140e+02
3.133199999999997942e+01,-3.310961477360380201e+01,-2.599314838298790065e+01,-5.216665511322939892e+02
3.207799999999998164e+01,-3.313298735795630279e+01,-2.597390172240080020e+01,-5.217103272051730301e+02
3.282399999999998386e+01,-3.314849783354849677e+01,-2.595469791672800142e+01,-5.217474144046060474e+02
3.356999999999998607e+01,-3.315209561157229956e+01,-2.593826690673829916e+01,-5.217670435180659751e+02
3.431599999999998829e+01,-3.314528971258960155e+01,-2.592444590750949729e+01,-5.217724681479589890e+02
3.506199999999999051e+01,-3.313386264953780369e+01,-2.591159813165939951e+01,-5.217742152645339502e+02
3.580799999999999272e+01,-3.312017407217110332e+01,-2.590024251626639895e+01,-5.217724257070310614e+02
3.655399999999999494e+01,-3.310658363024400330e+01,-2.589089799840949979e+01,-5.217672403146920033e+02
3.729999999999999716e+01,-3.309545097351070098e+01,-2.588408351516719819e+01,-5.217587999267580017e+02
3.804599999999999937e+01,-3.308697056023120098e+01,-2.588870883110430299e+01,-5.217487306331750005e+02
3.879200000000000159e+01,-3.307933700343519945e+01,-2.590785733598330154e+01,-5.217385964749510094e+02
3.953800000000000381e+01,-3.307191018503250035e+01,-2.593330840468039966e+01,-5.217284452179119398e+02
4.028400000000000603e+01,-3.306404998693290054e+01,-2.595684141207139817e+01,-5.217183246278870001e+02
4.103000000000000824e+01,-3.305511629104609739e+01,-2.597023573303219734e+01,-5.217082824707030113e+02
4.177600000000001046e+01,-3.303864029929130197e+01,-2.596968258770770177e+01,-5.216984029948940815e+02
4.252200000000001268e+01,-3.301278446483880202e+01,-2.596061722655380422e+01,-5.216886761099040086e+02
4.326800000000001489e+01,-3.298385554647550322e+01,-2.594868506991330293e+01,-5.216790080729260808e+02
4.401400000000001711e+01,-3.295816030298829702e+01,-2.593953153812920220e+01,-5.216693051411530178e+02
4.476000000000001933e+01,-3.294200549316410331e+01,-2.593880205154419727e+01,-5.216594735717769709e+02
4.550600000000002154e+01,-3.293912463156289760e+01,-2.595535724919229992e+01,-5.216415982822149999e+02
4.625200000000002376e+01,-3.294519779950589822e+01,-2.598649536507979718e+01,-5.216125378734490141e+02
4.699800000000002598e+01,-3.295445160592169742e+01,-2.602051821200780068e+01,-5.215793591280180408e+02
4.774400000000002819e+01,-3.296111265973869564e+01,-2.604572760277719823e+01,-5.215491288284629263e+02
4.849000000000003041e+01,-3.295940756988530040e+01,-2.605042535018920091e+01,-5.215289137573239486e+02
4.923600000000003263e+01,-3.295120528373649904e+01,-2.604030474741639622e+01,-5.215257132581909900e+02
4.998200000000003485e+01,-3.294208682853840031e+01,-2.602903071021599857e+01,-5.215362013555790099e+02
5.072800000000003706e+01,-3.293184693302530519e+01,-2.601686248526629797e+01,-5.215519568534110704e+02
5.147400000000003928e+01,-3.292028032593179887e+01,-2.600405931924549918e+01,-5.215645585556139849e+02
5.222000000000004150e+01,-3.290718173599239549e+01,-2.599088045883179987e+01,-5.215655852661129757e+02
5.296600000000004371e+01,-3.289117003175760345e+01,-2.597694844854860463e+01,-5.215512993375369888e+02
5.371200000000004593e+01,-3.287256023226689905e+01,-2.596219759591750176e+01,-5.215282977073900383e+02
5.445800000000004815e+01,-3.285369129198910088e+01,-2.594735479211389872e+01,-5.215036610569120512e+02
5.520400000000005036e+01,-3.283690216539260120e+01,-2.593314692831319945e+01,-5.214844700673429543e+02
5.595000000000005258e+01,-3.282453180694579942e+01,-2.592030089569090023e+01,-5.214778054199219923e+02
