# Time,X,Y,Z
0.000000000000000000e+00,-3.521497344970699572e+01,-2.716114807128910158e+01,-5.171312866210939774e+02
7.459999999999999964e-01,-3.524275540115360172e+01,-2.713972035217289758e+01,-5.171413532348630042e+02
1.491999999999999993e+00,-3.526663020294189721e+01,-2.711807413253779941e+01,-5.171505274047849525e+02
2.237999999999999989e+00,-3.528659785507199587e+01,-2.709620941238399894e+01,-5.171588091308590265e+02
2.983999999999999986e+00,-3.530265835754389769e+01,-2.707412619171139667e+01,-5.171661984130860219e+02
3.729999999999999982e+00,-3.531481171035770217e+01,-2.705182447051999972e+01,-5.171726952514650293e+02
4.475999999999999979e+00,-3.532204743388849977e+01,-2.702904122238280138e+01,-5.171773531061810445e+02
5.221999999999999531e+00,-3.532436552813660313e+01,-2.700577644729969862e+01,-5.171801719772349770e+02
5.967999999999999972e+00,-3.532328171253870153e+01,-2.698242468491140045e+01,-5.171825716743479688e+02
6.714000000000000412e+00,-3.532031170653189633e+01,-2.695938047485830324e+01,-5.171859720072440041e+02
7.460000000000000853e+00,-3.531697122955320367e+01,-2.693703835678100234e+01,-5.171917927856450206e+02
8.206000000000001293e+00,-3.531323741472520084e+01,-2.691984341817829929e+01,-5.171993224568319647e+02
8.952000000000001734e+00,-3.530817947752660046e+01,-2.690968798418879970e+01,-5.172068944669030088e+02
9.698000000000002174e+00,-3.530195126092870339e+01,-2.690313745091239994e+01,-5.172144961238020642e+02
1.044400000000000261e+01,-3.529470660790270387e+01,-2.689675721444899992e+01,-5.172221147354740651e+02
1.119000000000000306e+01,-3.528659936141970377e+01,-2.688711267089840007e+01,-5.172297376098629229e+02
1.193600000000000350e+01,-3.526691640320379406e+01,-2.686749278585419987e+01,-5.172373796152469367e+02
1.268200000000000394e+01,-3.523306414278239629e+01,-2.683879814890460125e+01,-5.172450570016029587e+02
1.342800000000000438e+01,-3.519737571483199901e+01,-2.680901159214189988e+01,-5.172527591494280159e+02
1.417400000000000482e+01,-3.517218425402910498e+01,-2.678611594765840209e+01,-5.172604754392159521e+02
1.492000000000000526e+01,-3.516982289505000381e+01,-2.677809404754639644e+01,-5.172681952514650447e+02
1.566600000000000570e+01,-3.518446516817629544e+01,-2.678844544624690016e+01,-5.172807824074210430e+02
1.641200000000000614e+01,-3.520129920629460685e+01,-2.681228694153319836e+01,-5.172999102132389453e+02
1.715800000000000480e+01,-3.521918004798960311e+01,-2.684502723049600093e+01,-5.173207822767719790e+02
1.790400000000000347e+01,-3.523696273184580008e+01,-2.688207501022599999e+01,-5.173386022058740537e+02
1.865000000000000213e+01,-3.525350229644779887e+01,-2.691883897781369583e+01,-5.173485736083979418e+02
1.939600000000000080e+01,-3.526904080482239578e+01,-2.696099916190000201e+01,-5.173433284651119948e+02
2.014199999999999946e+01,-3.528448341022060220e+01,-2.701142020790939924e+01,-5.173242472557169549e+02
2.088799999999999812e+01,-3.529967978656270589e+01,-2.706128773810860011e+01,-5.172996563364699796e+02
2.163399999999999679e+01,-3.531447960776899464e+01,-2.710178737476419997e+01,-5.172778820636309547e+02
2.237999999999999545e+01,-3.532873254775999783e+01,-2.712410474014279771e+01,-5.172672507934570376e+02
2.312599999999999412e+01,-3.533465677966760410e+01,-2.712949753865089875e+01,-5.172656330319880453e+02
2.387199999999999278e+01,-3.532952177549690020e+01,-2.712756933673150073e+01,-5.172648728761689654e+02
2.461799999999999145e+01,-3.532075415747810609e+01,-2.712202454970600130e+01,-5.172642570686139152e+02
2.536399999999999011e+01,-3.531578054784149856e+01,-2.711656759289579810e+01,-5.172630723519359890e+02
2.610999999999998877e+01,-3.532202756881709860e+01,-2.711490288162229945e+01,-5.172606054687499864e+02
2.685599999999998744e+01,-3.533959511096159645e+01,-2.712024024705889858e+01,-5.172571273313120628e+02
2.760199999999998610e+01,-3.536188424898490013e+01,-2.712980488309150218e+01,-5.172534781530059718e+02
2.834799999999998477e+01,-3.538627338134730138e+01,-2.713832424911019814e+01,-5.172497986281359772e+02
2.909399999999998343e+01,-3.541014090650920565e+01,-2.714052580450530172e+01,-5.172462294510049787e+02
2.983999999999998209e+01,-3.543086522293089757e+01,-2.713113700866700029e+01,-5.172429113159179224e+02
3.058599999999998076e+01,-3.544817686398450007e+01,-2.711311496214469940e+01,-5.172400507124350497e+02
3.133199999999997942e+01,-3.546366445116029809e+01,-2.709343035506950059e+01,-5.172376826385500408e+02
3.207799999999998164e+01,-3.547749351509639837e+01,-2.707283103120419909e+01,-5.172356905512219782e+02
