# Time,X,Y,Z
0.000000000000000000e+00,-3.018389129638670099e+01,-2.514999008178709872e+01,-5.166779785156250000e+02
7.459999999999999964e-01,-3.018957596984860103e+01,-2.518433809844969673e+01,-5.166906448022459699e+02
1.491999999999999993e+00,-3.019744297088619689e+01,-2.520921879013060263e+01,-5.166977996069339270e+02
2.237999999999999989e+00,-3.020749229949950276e+01,-2.522463215682980220e+01,-5.166994429296880753e+02
2.983999999999999986e+00,-3.021972395568850089e+01,-2.523057819854739492e+01,-5.166955747705079602e+02
3.729999999999999982e+00,-3.023413793945310246e+01,-2.522705691528319960e+01,-5.166861951293940365e+02
4.475999999999999979e+00,-3.025273410565640120e+01,-2.520526307246379716e+01,-5.166658098243849508e+02
5.221999999999999531e+00,-3.027551245429830118e+01,-2.516519667008919825e+01,-5.166344188554789980e+02
5.967999999999999972e+00,-3.029947320308439629e+01,-2.512006556001969670e+01,-5.166002634956209931e+02
6.714000000000000412e+00,-3.032161656972030173e+01,-2.508307759411550109e+01,-5.165715850177549555e+02
7.460000000000000853e+00,-3.033894277191160072e+01,-2.506744062423710417e+01,-5.165566246948239950e+02
8.206000000000001293e+00,-3.034046620665730032e+01,-2.506730389478769894e+01,-5.165559544561369876e+02
8.952000000000001734e+00,-3.032435080765860036e+01,-2.506773901395939674e+01,-5.165619568694149848e+02
9.698000000000002174e+00,-3.030132109767430393e+01,-2.506833737929489558e+01,-5.165705891652189621e+02
1.044400000000000261e+01,-3.028210159946339530e+01,-2.506869038833719898e+01,-5.165778085741139876e+02
1.119000000000000306e+01,-3.027741683578489784e+01,-2.506838943862919677e+01,-5.165795723266598998e+02
1.193600000000000350e+01,-3.029682064849760081e+01,-2.506751892434819595e+01,-5.165730712787180892e+02
1.268200000000000394e+01,-3.033390334747240047e+01,-2.506650683454860129e+01,-5.165610954933719086e+02
1.342800000000000438e+01,-3.037544415748579851e+01,-2.506545995908850344e+01,-5.165480010120269299e+02
1.417400000000000482e+01,-3.040822230331449916e+01,-2.506448508782629858e+01,-5.165381438760859965e+02
1.492000000000000526e+01,-3.041901700973510358e+01,-2.506368901062010224e+01,-5.165358801269529749e+02
1.566600000000000570e+01,-3.041061624742989977e+01,-2.506441143756130074e+01,-5.165476409741429507e+02
1.641200000000000614e+01,-3.039701690063120054e+01,-2.506765829245870236e+01,-5.165715143638549307e+02
1.715800000000000480e+01,-3.038181156444060349e+01,-2.507303568574710440e+01,-5.165993414425220180e+02
1.790400000000000347e+01,-3.036859283395989806e+01,-2.508014972786120111e+01,-5.166229633565729955e+02
1.865000000000000213e+01,-3.036095330429079908e+01,-2.508860652923580048e+01,-5.166342212524410797e+02
1.939600000000000080e+01,-3.035742657326789740e+01,-2.510738718705210104e+01,-5.166357315631499887e+02
2.014199999999999946e+01,-3.035416308653360318e+01,-2.513989896310660299e+01,-5.166360649694810263e+02
2.088799999999999812e+01,-3.035118071090099789e+01,-2.517738721475739894e+01,-5.166359939894999798e+02
2.163399999999999679e+01,-3.034849731318299604e+01,-2.521109729936239674e+01,-5.166362911412750236e+02
2.237999999999999545e+01,-3.034613076019289934e+01,-2.523227457427979914e+01,-5.166377289428710355e+02
2.312599999999999412e+01,-3.034344038062369719e+01,-2.523851237355850330e+01,-5.166401272663530335e+02
