# Time,X,Y,Z
0.000000000000000000e+00,-3.130191040039060013e+01,-2.352578353881839845e+01,-5.209157714843750000e+02
7.459999999999999964e-01,-3.132375863952639961e+01,-2.349519887023929954e+01,-5.209079772509770692e+02
1.491999999999999993e+00,-3.134119444732669990e+01,-2.346835415634160071e+01,-5.209020999951170552e+02
2.237999999999999989e+00,-3.135421782379149747e+01,-2.344524939712520251e+01,-5.208981397167970044e+02
2.983999999999999986e+00,-3.136282876892089888e+01,-2.342588459259030031e+01,-5.208960964160160074e+02
3.729999999999999982e+00,-3.136702728271480112e+01,-2.341025974273680177e+01,-5.208959700927729273e+02
4.475999999999999979e+00,-3.136464220353799703e+01,-2.340010550410880086e+01,-5.208991356318060753e+02
5.221999999999999531e+00,-3.135567353139050084e+01,-2.339542187670619811e+01,-5.209055930331130639e+02
5.967999999999999972e+00,-3.134337800872510016e+01,-2.339361287571299997e+01,-5.209132799695919402e+02
6.714000000000000412e+00,-3.133101237799489880e+01,-2.339208251631299973e+01,-5.209201341141380226e+02
7.460000000000000853e+00,-3.132183338165279807e+01,-2.338823481369020030e+01,-5.209240931396479937e+02
8.206000000000001293e+00,-3.131578409173660305e+01,-2.338174993009680236e+01,-5.209234381679060562e+02
8.952000000000001734e+00,-3.131026589189400156e+01,-2.337442264375329870e+01,-5.209192743155059588e+02
9.698000000000002174e+00,-3.130472299199299968e+01,-2.336682889379580175e+01,-5.209137752475610341e+02
1.044400000000000261e+01,-3.129859960190169943e+01,-2.335954461936020010e+01,-5.209091146291840460e+02
1.119000000000000306e+01,-3.129133993148800030e+01,-2.335314575958249961e+01,-5.209074661254879857e+02
1.193600000000000350e+01,-3.128279166812300360e+01,-2.335087848295670199e+01,-5.209128973098190727e+02
1.268200000000000394e+01,-3.127339341253300020e+01,-2.335477981592579866e+01,-5.209249933868300104e+02
1.342800000000000438e+01,-3.126347574461910384e+01,-2.336361198454969923e+01,-5.209392044685989731e+02
1.417400000000000482e+01,-3.125336924428260232e+01,-2.337613721488839502e+01,-5.209509806672049308e+02
1.492000000000000526e+01,-3.124340449142460230e+01,-2.339111773300169972e+01,-5.209557720947269672e+02
1.566600000000000570e+01,-3.123231603201490003e+01,-2.341896992220739904e+01,-5.209495372310419725e+02
1.641200000000000614e+01,-3.121947864781089876e+01,-2.346280686402390003e+01,-5.209351017847360481e+02
1.715800000000000480e+01,-3.120618327239500189e+01,-2.351043583181260033e+01,-5.209182167109460124e+02
1.790400000000000347e+01,-3.119372083934960216e+01,-2.354966409893460266e+01,-5.209046329648099345e+02
1.865000000000000213e+01,-3.118338228225710296e+01,-2.356829893875119808e+01,-5.209001015014649738e+02
1.939600000000000080e+01,-3.119072414903790147e+01,-2.357073925687950222e+01,-5.209023063338549946e+02
2.014199999999999946e+01,-3.122150350703750021e+01,-2.357057964258160254e+01,-5.209050653427640327e+02
2.088799999999999812e+01,-3.126231206897580250e+01,-2.356942089468639878e+01,-5.209083302850870041e+02
2.163399999999999679e+01,-3.129974154757269744e+01,-2.356886381202309977e+01,-5.209120529177200751e+02
2.237999999999999545e+01,-3.132038365554809900e+01,-2.357050919342039919e+01,-5.209161849975589575e+02
2.312599999999999412e+01,-3.132331340754410220e+01,-2.357435405490529945e+01,-5.209210551889400449e+02
2.387199999999999278e+01,-3.131976927617190043e+01,-2.357888063868519879e+01,-5.209266700969069461e+02
2.461799999999999145e+01,-3.131458816110519905e+01,-2.358341758286039891e+01,-5.209324983894069874e+02
2.536399999999999011e+01,-3.131260696201760396e+01,-2.358729352553110203e+01,-5.209380087343899959e+02
2.610999999999998877e+01,-3.131866257858280278e+01,-2.358983710479739671e+01,-5.209426697998050031e+02
2.685599999999998744e+01,-3.133277993034129949e+01,-2.359019895571689673e+01,-5.209411640704530555e+02
2.760199999999998610e+01,-3.135018491160129983e+01,-2.358826793552949752e+01,-5.209318028693579663e+02
2.834799999999998477e+01,-3.136851588418799963e+01,-2.358448001560860163e+01,-5.209194981218070097e+02
2.909399999999998343e+01,-3.138541120992620037e+01,-2.357927116732779993e+01,-5.209091617530850726e+02
2.983999999999998209e+01,-3.139850925064089893e+01,-2.357307736206049853e+01,-5.209057056884770418e+02
3.058599999999998076e+01,-3.140827324975850132e+01,-2.356383189739749895e+01,-5.209126021363040309e+02
3.133199999999997942e+01,-3.141652502095859845e+01,-2.355097028147250171e+01,-5.209268205922570587e+02
3.207799999999998164e+01,-3.142294078144569980e+01,-2.353718180147399863e+01,-5.209435189126750174e+02
3.282399999999998386e+01,-3.142719674842430067e+01,-2.352515574459050285e+01,-5.209578549538980496e+02
3.356999999999998607e+01,-3.142896913909910239e+01,-2.351758139801030012e+01,-5.209649865722659570e+02
3.431599999999998829e+01,-3.142568198447400007e+01,-2.351476979958160030e+01,-5.209646064226419639e+02
3.506199999999999051e+01,-3.141728238303889853e+01,-2.351433252330280155e+01,-5.209610373214360379e+02
3.580799999999999272e+01,-3.140723115322800041e+01,-2.351490966058780074e+01,-5.209563823673070146e+02
3.655399999999999494e+01,-3.139898911347519928e+01,-2.351514130285019988e+01,-5.209527446589160036e+02
3.729999999999999716e+01,-3.139601708221439935e+01,-2.351366754150389582e+01,-5.209522272949220678e+02
3.804599999999999937e+01,-3.139921137453060140e+01,-2.350907167684070131e+01,-5.209577339562860061e+02
3.879200000000000159e+01,-3.140574569531080229e+01,-2.350220379920629910e+01,-5.209678743254670508e+02
3.953800000000000381e+01,-3.141349694769169787e+01,-2.349510418509560239e+01,-5.209783105033700394e+02
4.028400000000000603e+01,-3.142034203480989873e+01,-2.348981311100329705e+01,-5.209847045909010603e+02
4.103000000000000824e+01,-3.142415785980219667e+01,-2.348837085342410091e+01,-5.209827186889649511e+02
4.177600000000001046e+01,-3.142343049897910134e+01,-2.349130447556039769e+01,-5.209748273272099368e+02
4.252200000000001268e+01,-3.141954152006939793e+01,-2.349712040214069830e+01,-5.209664894843620004e+02
4.326800000000001489e+01,-3.141471106333760233e+01,-2.350482795194839980e+01,-5.209578439349400014e+02
4.401400000000001711e+01,-3.141115926904830147e+01,-2.351343644376720121e+01,-5.209490294534639361e+02
4.476000000000001933e+01,-3.141110627746580164e+01,-2.352195519638060262e+01,-5.209401848144530049e+02
4.550600000000002154e+01,-3.141714875447580013e+01,-2.353193516028039767e+01,-5.209312157481809891e+02
4.625200000000002376e+01,-3.142833406207460101e+01,-2.354422969817670008e+01,-5.209220408301490579e+02
4.699800000000002598e+01,-3.144155838469330178e+01,-2.355680174718040121e+01,-5.209128181027240316e+02
