# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.157781982421880329e+01,-5.213545532226560226e+02
7.459999999999999964e-01,-3.123496218704219984e+01,-2.156063908996580025e+01,-5.213828737500000443e+02
1.491999999999999993e+00,-3.125103110900879955e+01,-2.154490027999880297e+01,-5.214064525073239338e+02
2.237999999999999989e+00,-3.126411481643680190e+01,-2.153060339431760184e+01,-5.214252894946289416e+02
2.983999999999999986e+00,-3.127421330932619981e+01,-2.151774843292239581e+01,-5.214393847119139309e+02
3.729999999999999982e+00,-3.128132658767700036e+01,-2.150633539581299658e+01,-5.214487381591800386e+02
4.475999999999999979e+00,-3.128340300137050178e+01,-2.149642772736359930e+01,-5.214511957449299189e+02
5.221999999999999531e+00,-3.128044255040660460e+01,-2.148802542757429990e+01,-5.214467574691640266e+02
5.967999999999999972e+00,-3.127552270996349648e+01,-2.148103332988380032e+01,-5.214386544691279823e+02
6.714000000000000412e+00,-3.127172095521939710e+01,-2.147535626773089845e+01,-5.214301178820629730e+02
7.460000000000000853e+00,-3.127211476135250123e+01,-2.147089907455439928e+01,-5.214243788452149602e+02
8.206000000000001293e+00,-3.127719872644959764e+01,-2.146792827121320002e+01,-5.214215794002990378e+02
8.952000000000001734e+00,-3.128436864873380330e+01,-2.146664453118069815e+01,-5.214193822851869982e+02
9.698000000000002174e+00,-3.129205380358779820e+01,-2.146685391681790023e+01,-5.214172996813500731e+02
1.044400000000000261e+01,-3.129868346639450039e+01,-2.146836249048560319e+01,-5.214148437702630190e+02
1.119000000000000306e+01,-3.130268691253660052e+01,-2.147097631454469990e+01,-5.214115267333979773e+02
1.193600000000000350e+01,-3.130310287368830302e+01,-2.147559123552590066e+01,-5.214047672663090225e+02
1.268200000000000394e+01,-3.130111111494550258e+01,-2.148285230714549954e+01,-5.213933843634240475e+02
1.342800000000000438e+01,-3.129835246182380359e+01,-2.149218940254280241e+01,-5.213789906545330268e+02
1.417400000000000482e+01,-3.129646773983860086e+01,-2.150303239485669948e+01,-5.213631987694250256e+02
1.492000000000000526e+01,-3.129709777450560182e+01,-2.151481115722659965e+01,-5.213476213378910415e+02
1.566600000000000570e+01,-3.130106804847760316e+01,-2.153440644132260218e+01,-5.213214747602789885e+02
1.641200000000000614e+01,-3.130718786882329852e+01,-2.156348995633689825e+01,-5.212814969585060680e+02
1.715800000000000480e+01,-3.131407379768149823e+01,-2.159367801169149814e+01,-5.212405828447080012e+02
1.790400000000000347e+01,-3.132034239719149937e+01,-2.161658691680840150e+01,-5.212116273310240331e+02
1.865000000000000213e+01,-3.132461022949219753e+01,-2.162383298110960084e+01,-5.212075253295901121e+02
1.939600000000000080e+01,-3.132665416448989859e+01,-2.162013101106430213e+01,-5.212287453970429851e+02
2.014199999999999946e+01,-3.132722562185960413e+01,-2.161595739500399915e+01,-5.212628548487690523e+02
