# Time,X,Y,Z
0.000000000000000000e+00,-3.155991363525389559e+01,-2.378064727783199928e+01,-5.211351928710939774e+02
7.459999999999999964e-01,-3.157919617416379765e+01,-2.375377147888180218e+01,-5.211272794726560278e+02
1.491999999999999993e+00,-3.159487254913329934e+01,-2.372999052062989733e+01,-5.211214559887699806e+02
2.237999999999999989e+00,-3.160694276016239712e+01,-2.370930440307619946e+01,-5.211177224194340170e+02
2.983999999999999986e+00,-3.161540680725100216e+01,-2.369171312622069792e+01,-5.211160787646480230e+02
3.729999999999999982e+00,-3.162026469039919974e+01,-2.367721669006349927e+01,-5.211165250244139315e+02
4.475999999999999979e+00,-3.162038110293099891e+01,-2.366699019348039457e+01,-5.211205437139329888e+02
5.221999999999999531e+00,-3.161575604484639612e+01,-2.366103363647140156e+01,-5.211281348332059906e+02
5.967999999999999972e+00,-3.160809247615939555e+01,-2.365758437072279818e+01,-5.211370746094270316e+02
6.714000000000000412e+00,-3.159909335688389831e+01,-2.365487974792049997e+01,-5.211451392697949814e+02
7.460000000000000853e+00,-3.159046164703370252e+01,-2.365115711975100155e+01,-5.211501050415039344e+02
8.206000000000001293e+00,-3.158234400006019982e+01,-2.364639282390820085e+01,-5.211496284226940361e+02
8.952000000000001734e+00,-3.157391770822869859e+01,-2.364173337451799739e+01,-5.211447197180380044e+02
9.698000000000002174e+00,-3.156543168977410474e+01,-2.363717138791430017e+01,-5.211381858645360126e+02
1.044400000000000261e+01,-3.155713486293129932e+01,-2.363269948043110347e+01,-5.211328337991850503e+02
1.119000000000000306e+01,-3.154927614593510299e+01,-2.362831026840209958e+01,-5.211314704589840403e+02
1.193600000000000350e+01,-3.154279846744200100e+01,-2.362645946018220044e+01,-5.211392204018289931e+02
1.268200000000000394e+01,-3.153793385584990006e+01,-2.362903292599110117e+01,-5.211554059206340526e+02
1.342800000000000438e+01,-3.153386487900619883e+01,-2.363516852495950360e+01,-5.211741305549310255e+02
1.417400000000000482e+01,-3.152977410475790165e+01,-2.364400411621850040e+01,-5.211894978442510364e+02
1.492000000000000526e+01,-3.152484410095210166e+01,-2.365467755889889645e+01,-5.211956113281249827e+02
1.566600000000000570e+01,-3.151454326875549938e+01,-2.367884868030910184e+01,-5.211901899573590526e+02
1.641200000000000614e+01,-3.149792401429989752e+01,-2.372032569226010423e+01,-5.211780443098609794e+02
1.715800000000000480e+01,-3.147954491288119883e+01,-2.376646903063680227e+01,-5.211639153658120449e+02
1.790400000000000347e+01,-3.146396453979499697e+01,-2.380463913132389919e+01,-5.211525441053939858e+02
1.865000000000000213e+01,-3.145574147033689982e+01,-2.382219643020629718e+01,-5.211486715087889934e+02
1.939600000000000080e+01,-3.146508095478209910e+01,-2.382243742151089805e+01,-5.211502515223480714e+02
2.014199999999999946e+01,-3.149209365047029863e+01,-2.381872968594250040e+01,-5.211520022010080311e+02
2.088799999999999812e+01,-3.152619624329449977e+01,-2.381354028910289600e+01,-5.211538106878289227e+02
2.163399999999999679e+01,-3.155680541914739479e+01,-2.380933629659390149e+01,-5.211555641258739797e+02
2.237999999999999545e+01,-3.157333786392209873e+01,-2.380858477401730156e+01,-5.211571496582030250e+02
2.312599999999999412e+01,-3.157622621382979844e+01,-2.381119321601510208e+01,-5.211585645124729353e+02
2.387199999999999278e+01,-3.157515378045419752e+01,-2.381477662091660008e+01,-5.211598788526999897e+02
2.461799999999999145e+01,-3.157341326274670124e+01,-2.381836330985469985e+01,-5.211610892264859558e+02
2.536399999999999011e+01,-3.157429735965870066e+01,-2.382098160396200015e+01,-5.211621921814310099e+02
2.610999999999998877e+01,-3.158109877014160105e+01,-2.382165982437129870e+01,-5.211631842651370334e+02
2.685599999999998744e+01,-3.159197578251850302e+01,-2.382023621106260336e+01,-5.211580426820680714e+02
2.760199999999998610e+01,-3.160288908584290013e+01,-2.381733956286180032e+01,-5.211444188356899758e+02
2.834799999999998477e+01,-3.161383498016219917e+01,-2.381318403917109805e+01,-5.211278205721069980e+02
2.909399999999998343e+01,-3.162480976552340195e+01,-2.380798379939299991e+01,-5.211137557374210019e+02
2.983999999999998209e+01,-3.163580974197390105e+01,-2.380195300292969662e+01,-5.211077321777339648e+02
3.058599999999998076e+01,-3.164691125166250174e+01,-2.379348020834389743e+01,-5.211125735719180057e+02
3.133199999999997942e+01,-3.165812902751130054e+01,-2.378229713626139485e+01,-5.211245692602069539e+02
3.207799999999998164e+01,-3.166936695572719884e+01,-2.377063268917870076e+01,-5.211394255807489344e+02
3.282399999999998386e+01,-3.168052892251679964e+01,-2.376071576959229859e+01,-5.211528488716940046e+02
3.356999999999998607e+01,-3.169151881408690130e+01,-2.375477527999880323e+01,-5.211605454711909715e+02
3.431599999999998829e+01,-3.169497766265159910e+01,-2.375241297586379829e+01,-5.211613251706550045e+02
3.506199999999999051e+01,-3.168753374078760032e+01,-2.375130186795970033e+01,-5.211584988314549491e+02
3.580799999999999272e+01,-3.167507179524540106e+01,-2.375077774174349798e+01,-5.211545243966739918e+02
3.655399999999999494e+01,-3.166347657277580296e+01,-2.375017638267210174e+01,-5.211518598093930450e+02
3.729999999999999716e+01,-3.165863282012939806e+01,-2.374883357620239721e+01,-5.211529630126949542e+02
3.804599999999999937e+01,-3.166221337537419700e+01,-2.374591979261279917e+01,-5.211630091978130395e+02
3.879200000000000159e+01,-3.167004691242480163e+01,-2.374181980953229854e+01,-5.211812052079529849e+02
3.953800000000000381e+01,-3.167925193180180088e+01,-2.373769087344370021e+01,-5.212010564641560677e+02
4.028400000000000603e+01,-3.168694693402550300e+01,-2.373469023082999740e+01,-5.212160683874669758e+02
4.103000000000000824e+01,-3.169025041961669942e+01,-2.373397512817379962e+01,-5.212197463989259631e+02
4.177600000000001046e+01,-3.168566628639930371e+01,-2.373735961808869988e+01,-5.212136837057129242e+02
4.252200000000001268e+01,-3.167466413007710102e+01,-2.374484864874569823e+01,-5.212048797787620060e+02
4.326800000000001489e+01,-3.166181099798980370e+01,-2.375488580996399790e+01,-5.211949494347450127e+02
4.401400000000001711e+01,-3.165167393747760372e+01,-2.376591469156290160e+01,-5.211855074903360219e+02
4.476000000000001933e+01,-3.164881999588010331e+01,-2.377637888336180083e+01,-5.211781687622070649e+02
4.550600000000002154e+01,-3.165442301446370266e+01,-2.378797944351510196e+01,-5.211726006525250341e+02
4.625200000000002376e+01,-3.166472288716149919e+01,-2.380200355327789907e+01,-5.211674069274330350e+02
4.699800000000002598e+01,-3.167688574031350157e+01,-2.381627398712049981e+01,-5.211626069495639513e+02
4.774400000000002819e+01,-3.168807770025999559e+01,-2.382861351951339657e+01,-5.211582200815529404e+02
4.849000000000003041e+01,-3.169546489334110362e+01,-2.383684492492680107e+01,-5.211542656860350462e+02
4.923600000000003263e+01,-3.169963645748389780e+01,-2.383531626061429876e+01,-5.211538678062149756e+02
4.998200000000003485e+01,-3.170246162732710360e+01,-2.382342762758510091e+01,-5.211582290574909848e+02
5.072800000000003706e+01,-3.170302667427869636e+01,-2.380657986594239617e+01,-5.211644866607859967e+02
5.147400000000003928e+01,-3.170041786974639919e+01,-2.379017381578970003e+01,-5.211697778370249807e+02
5.222000000000004150e+01,-3.169372148513789611e+01,-2.377961031723020113e+01,-5.211712398071289272e+02
5.296600000000004371e+01,-3.167985720533080141e+01,-2.377352697664260361e+01,-5.211591779452380706e+02
5.371200000000004593e+01,-3.165931597648980045e+01,-2.376791950766169847e+01,-5.211326180614889836e+02
5.445800000000004815e+01,-3.163654096195430299e+01,-2.376422591127560224e+01,-5.211017780308050078e+02
5.520400000000005036e+01,-3.161597532506350205e+01,-2.376388418847249895e+01,-5.210768757281080070e+02
5.595000000000005258e+01,-3.160206222915649832e+01,-2.376833234024050157e+01,-5.210681290283199587e+02
5.669600000000005480e+01,-3.159314841876630453e+01,-2.377820180082199997e+01,-5.210756782236560412e+02
5.744200000000005701e+01,-3.158464843420769697e+01,-2.379171512743919692e+01,-5.210899109216529723e+02
5.818800000000005923e+01,-3.157660713249320139e+01,-2.380669700554969737e+01,-5.211064159702259531e+02
5.893400000000006145e+01,-3.156906937063509844e+01,-2.382097212061109914e+01,-5.211207822172849546e+02
5.968000000000006366e+01,-3.156208000564580018e+01,-2.383236515808110312e+01,-5.211285985107419947e+02
6.042600000000006588e+01,-3.155620789959930050e+01,-2.384124209686389761e+01,-5.211313329162640002e+02
6.117200000000006810e+01,-3.155133710801949931e+01,-2.384943246846960108e+01,-5.211336113249529944e+02
