# Time,X,Y,Z
0.000000000000000000e+00,-3.173191452026370030e+01,-2.364496612548829901e+01,-5.213674316406250000e+02
7.459999999999999964e-01,-3.175204779876709793e+01,-2.362211735549930225e+01,-5.213669446704099073e+02
1.491999999999999993e+00,-3.176848243270869787e+01,-2.360191763061520120e+01,-5.213673011914059998e+02
2.237999999999999989e+00,-3.178121842208859960e+01,-2.358436695083620194e+01,-5.213685012036129365e+02
2.983999999999999986e+00,-3.179025576690670007e+01,-2.356946531616209839e+01,-5.213705447070310584e+02
3.729999999999999982e+00,-3.179559446716309878e+01,-2.355721272659299714e+01,-5.213734317016599107e+02
4.475999999999999979e+00,-3.179598534192120241e+01,-2.354852481343790060e+01,-5.213778317919300207e+02
5.221999999999999531e+00,-3.179142839118110331e+01,-2.354340157669689759e+01,-5.213837449778410473e+02
5.967999999999999972e+00,-3.178379738634749785e+01,-2.354046956940629798e+01,-5.213901668527480524e+02
6.714000000000000412e+00,-3.177496609882500067e+01,-2.353835534460260348e+01,-5.213960930100050746e+02
7.460000000000000853e+00,-3.176680830001830103e+01,-2.353568545532229805e+01,-5.214005190429689947e+02
8.206000000000001293e+00,-3.175929315771810124e+01,-2.353240350511460477e+01,-5.214005757022489433e+02
8.952000000000001734e+00,-3.175135134458570008e+01,-2.352936759070719575e+01,-5.213958884075490232e+02
9.698000000000002174e+00,-3.174329888933119648e+01,-2.352657600490399759e+01,-5.213891947558670381e+02
1.044400000000000261e+01,-3.173545182066500203e+01,-2.352402704050890137e+01,-5.213832323441960170e+02
1.119000000000000306e+01,-3.172812616729739688e+01,-2.352171899032589764e+01,-5.213807387695310354e+02
1.193600000000000350e+01,-3.172375811783489752e+01,-2.352174143222849878e+01,-5.213866808488339757e+02
1.268200000000000394e+01,-3.172321389400289959e+01,-2.352565568741700019e+01,-5.214005542226369698e+02
1.342800000000000438e+01,-3.172445457418989534e+01,-2.353266766368610519e+01,-5.214168897232920017e+02
1.417400000000000482e+01,-3.172544123678430239e+01,-2.354198326883039982e+01,-5.214302181831519647e+02
1.492000000000000526e+01,-3.172413496017460233e+01,-2.355280841064449859e+01,-5.214350704345699796e+02
1.566600000000000570e+01,-3.171354416134860088e+01,-2.357392669048039835e+01,-5.214270635047180349e+02
1.641200000000000614e+01,-3.169282219363419983e+01,-2.360802974476390048e+01,-5.214097863974469647e+02
1.715800000000000480e+01,-3.166914753992939779e+01,-2.364518553390059807e+01,-5.213897279101320237e+02
1.790400000000000347e+01,-3.164969868313200152e+01,-2.367546201829599894e+01,-5.213733768401460793e+02
1.865000000000000213e+01,-3.164165410614010199e+01,-2.368892715835569973e+01,-5.213672219848630220e+02
1.939600000000000080e+01,-3.165310579751310271e+01,-2.368941437469129951e+01,-5.213684370077189669e+02
2.014199999999999946e+01,-3.168059417623700114e+01,-2.368811031483049945e+01,-5.213698602716449386e+02
2.088799999999999812e+01,-3.171397037084970094e+01,-2.368611277955350047e+01,-5.213714776232650365e+02
2.163399999999999679e+01,-3.174308550988919819e+01,-2.368451956964019800e+01,-5.213732749091999494e+02
2.237999999999999545e+01,-3.175779072189330066e+01,-2.368442848587039862e+01,-5.213752379760740041e+02
2.312599999999999412e+01,-3.176005691816810028e+01,-2.368570173947000157e+01,-5.213775037472339591e+02
2.387199999999999278e+01,-3.175989637667060350e+01,-2.368727398224969960e+01,-5.213800719519940685e+02
2.461799999999999145e+01,-3.175922227591499691e+01,-2.368885167586620000e+01,-5.213827226459299027e+02
2.536399999999999011e+01,-3.175994779441569804e+01,-2.369014128197649782e+01,-5.213852358846179413e+02
2.610999999999998877e+01,-3.176398611068729849e+01,-2.369084926223750287e+01,-5.213873917236329589e+02
2.685599999999998744e+01,-3.177049195439609974e+01,-2.369055488482079852e+01,-5.213827284596179652e+02
2.760199999999998610e+01,-3.177734910034239846e+01,-2.368908546557799966e+01,-5.213689051206639533e+02
2.834799999999998477e+01,-3.178456429474060130e+01,-2.368651953768640084e+01,-5.213518828595189234e+02
2.909399999999998343e+01,-3.179214428380539914e+01,-2.368293563432330018e+01,-5.213376228289289429e+02
2.983999999999998209e+01,-3.180009581375119510e+01,-2.367841228866580039e+01,-5.213320861816409888e+02
3.058599999999998076e+01,-3.180990680858330322e+01,-2.367134258504249900e+01,-5.213369007355539679e+02
3.133199999999997942e+01,-3.182197372790869849e+01,-2.366139537248610125e+01,-5.213474154682060089e+02
3.207799999999998164e+01,-3.183466612134520091e+01,-2.365056283122980219e+01,-5.213601732718029780e+02
3.282399999999998386e+01,-3.184635353851049899e+01,-2.364083714150699933e+01,-5.213717170385469899e+02
3.356999999999998607e+01,-3.185540552902219602e+01,-2.363421048355100140e+01,-5.213785896606440247e+02
3.431599999999998829e+01,-3.185579805211409976e+01,-2.363019459584370097e+01,-5.213799758524789922e+02
3.506199999999999051e+01,-3.184635569749519846e+01,-2.362686883147539518e+01,-5.213786175912169938e+02
3.580799999999999272e+01,-3.183272096049600108e+01,-2.362407679259230164e+01,-5.213763936632379909e+02
3.655399999999999494e+01,-3.182053633644699886e+01,-2.362166208134039991e+01,-5.213751828549179663e+02
3.729999999999999716e+01,-3.181544432067870076e+01,-2.361946829986569796e+01,-5.213768639526369952e+02
3.804599999999999937e+01,-3.181932329887289868e+01,-2.361736190866239937e+01,-5.213859805623879993e+02
3.879200000000000159e+01,-3.182809283758420094e+01,-2.361554231929210346e+01,-5.214022082463969809e+02
3.953800000000000381e+01,-3.183845720345200192e+01,-2.361435256050270226e+01,-5.214201237253829504e+02
4.028400000000000603e+01,-3.184712066311589851e+01,-2.361413566104219797e+01,-5.214343037200679873e+02
4.103000000000000824e+01,-3.185078748321529929e+01,-2.361523464965819841e+01,-5.214393249511720114e+02
4.177600000000001046e+01,-3.184612845890919530e+01,-2.361926166086000123e+01,-5.214347452270210397e+02
4.252200000000001268e+01,-3.183505878353369667e+01,-2.362676874068330335e+01,-5.214256098639290258e+02
4.326800000000001489e+01,-3.182214932099500260e+01,-2.363650878516650167e+01,-5.214147268446020007e+02
4.401400000000001711e+01,-3.181197093519889663e+01,-2.364723469034749925e+01,-5.214049041517459955e+02
4.476000000000001933e+01,-3.180909449005130440e+01,-2.365769935226439813e+01,-5.213989497680660179e+02
4.550600000000002154e+01,-3.181496525552169885e+01,-2.367101126033779934e+01,-5.213961317634970101e+02
4.625200000000002376e+01,-3.182590023444310035e+01,-2.368845570263139777e+01,-5.213938248171440364e+02
4.699800000000002598e+01,-3.183877789001649816e+01,-2.370605077314839804e+01,-5.213919968254680271e+02
4.774400000000002819e+01,-3.185047668544289934e+01,-2.371981456589210069e+01,-5.213906156849299123e+02
4.849000000000003041e+01,-3.185787508392330025e+01,-2.372576517486569969e+01,-5.213896492919919865e+02
4.923600000000003263e+01,-3.186158221996790019e+01,-2.372204380001660340e+01,-5.213908557696970547e+02
4.998200000000003485e+01,-3.186373792915160053e+01,-2.371162168724860209e+01,-5.213948293133159950e+02
5.072800000000003706e+01,-3.186351672627310450e+01,-2.369776199949980366e+01,-5.213997919276529274e+02
5.147400000000003928e+01,-3.186009312613110112e+01,-2.368372789970819881e+01,-5.214039656175109485e+02
5.222000000000004150e+01,-3.185264164352419769e+01,-2.367278255081179950e+01,-5.214055723876949742e+02
5.296600000000004371e+01,-3.183838774034790120e+01,-2.366425564616449861e+01,-5.213949634915060187e+02
5.371200000000004593e+01,-3.181793215200289637e+01,-2.365595676464419839e+01,-5.213701980434410643e+02
5.445800000000004815e+01,-3.179551230354569924e+01,-2.364886889747439724e+01,-5.213410598401010247e+02
5.520400000000005036e+01,-3.177536562003250253e+01,-2.364397503587900218e+01,-5.213173326780889738e+02
5.595000000000005258e+01,-3.176172952651980097e+01,-2.364225817108150096e+01,-5.213088003540040063e+02
5.669600000000005480e+01,-3.175298919439839906e+01,-2.365023621863820225e+01,-5.213143053068949939e+02
5.744200000000005701e+01,-3.174473195450540075e+01,-2.366941529454400239e+01,-5.213242276475659764e+02
5.818800000000005923e+01,-3.173699847106619742e+01,-2.369326069068090135e+01,-5.213356576802469817e+02
5.893400000000006145e+01,-3.172982940830599929e+01,-2.371523769893069655e+01,-5.213456857091729262e+02
5.968000000000006366e+01,-3.172326543045039671e+01,-2.372881161117549809e+01,-5.213514020385739514e+02
6.042600000000006588e+01,-3.171775443649000081e+01,-2.373558571535179951e+01,-5.213537068879110166e+02
6.117200000000006810e+01,-3.171316576016019795e+01,-2.374152477479239920e+01,-5.213556241222349854e+02
6.191800000000007032e+01,-3.170867221780419953e+01,-2.374663629447400126e+01,-5.213574295141660286e+02
6.266400000000007253e+01,-3.170344662576460237e+01,-2.375092777937319610e+01,-5.213593988363230665e+02
6.341000000000007475e+01,-3.169666180038449710e+01,-2.375440673446659900e+01,-5.213618078613279749e+02
6.415600000000007697e+01,-3.168720391706149897e+01,-2.375733840712239697e+01,-5.213650251783989233e+02
6.490200000000007208e+01,-3.167528606396389890e+01,-2.375957472945989579e+01,-5.213690900202369676e+02
6.564800000000006719e+01,-3.166207142659100171e+01,-2.376050323358159844e+01,-5.213737841246810376e+02
6.639400000000006230e+01,-3.164872319044179960e+01,-2.375951145159019973e+01,-5.213788892295730193e+02
6.714000000000005741e+01,-3.163640454101560096e+01,-2.375598691558839803e+01,-5.213841870727540027e+02
6.788600000000005252e+01,-3.162336509608300261e+01,-2.374617225314750257e+01,-5.213993756302670590e+02
6.863200000000004763e+01,-3.160936826559460044e+01,-2.372930849144070109e+01,-5.214277957404830204e+02
6.937800000000004275e+01,-3.159784792331960190e+01,-2.370928076197360213e+01,-5.214596934347359820e+02
7.012400000000003786e+01,-3.159223794302710075e+01,-2.368997419625199896e+01,-5.214853147443590160e+02
7.087000000000003297e+01,-3.159597219848630090e+01,-2.367527392578130119e+01,-5.214949057006839439e+02
7.161600000000002808e+01,-3.160905068969729825e+01,-2.366517995056149815e+01,-5.214884663037109931e+02
7.236200000000002319e+01,-3.162918416748050277e+01,-2.365710218292239730e+01,-5.214724991992189871e+02
7.310800000000001830e+01,-3.165637263183590022e+01,-2.365104062286380326e+01,-5.214470043872070164e+02
7.385400000000001342e+01,-3.169061608276370023e+01,-2.364699527038569826e+01,-5.214119818676759905e+02
