# Time,X,Y,Z
0.000000000000000000e+00,-3.134490966796880329e+01,-2.394597625732420099e+01,-5.188066406250000000e+02
7.459999999999999964e-01,-3.133690957580569858e+01,-2.393155042877200245e+01,-5.187992772070309684e+02
1.491999999999999993e+00,-3.133103315872190109e+01,-2.391880388107299638e+01,-5.187937869775389572e+02
2.237999999999999989e+00,-3.132728041671749963e+01,-2.390773661422730001e+01,-5.187901699365229433e+02
2.983999999999999986e+00,-3.132565134979249777e+01,-2.389834862823489559e+01,-5.187884260839839499e+02
3.729999999999999982e+00,-3.132614595794679957e+01,-2.389063992309569784e+01,-5.187885554199219769e+02
4.475999999999999979e+00,-3.133003809391469829e+01,-2.388566779069030233e+01,-5.187918444654859513e+02
5.221999999999999531e+00,-3.133732775769620105e+01,-2.388343223101859891e+01,-5.187982932206780333e+02
5.967999999999999972e+00,-3.134610417018989992e+01,-2.388234730625989855e+01,-5.188059719037700006e+02
6.714000000000000412e+00,-3.135445655229439765e+01,-2.388082707859360099e+01,-5.188129507330389742e+02
7.460000000000000853e+00,-3.136047412490840003e+01,-2.387728561019899942e+01,-5.188172999267579826e+02
8.206000000000001293e+00,-3.136450871088189984e+01,-2.387184285094519964e+01,-5.188155647183169776e+02
8.952000000000001734e+00,-3.136814203971880133e+01,-2.386586368017150050e+01,-5.188083716768589966e+02
9.698000000000002174e+00,-3.137130819229879819e+01,-2.385962955426209930e+01,-5.187999130242900492e+02
1.044400000000000261e+01,-3.137394124950120045e+01,-2.385342192960130348e+01,-5.187943809825139851e+02
1.119000000000000306e+01,-3.137597529220580128e+01,-2.384752226257320018e+01,-5.187959677734369279e+02
1.193600000000000350e+01,-3.137630414521450106e+01,-2.384244146701739808e+01,-5.188061334737300285e+02
1.268200000000000394e+01,-3.137463567739539627e+01,-2.383847917914249948e+01,-5.188214732570399974e+02
1.342800000000000438e+01,-3.137212503572699873e+01,-2.383559993888690087e+01,-5.188388819907410152e+02
1.417400000000000482e+01,-3.136992736718769947e+01,-2.383376828618869681e+01,-5.188552545422060120e+02
1.492000000000000526e+01,-3.136919781875610269e+01,-2.383294876098629800e+01,-5.188674857788089412e+02
1.566600000000000570e+01,-3.137419709612120045e+01,-2.384626501272680343e+01,-5.188768732236080723e+02
1.641200000000000614e+01,-3.138512209367130268e+01,-2.387867755841499928e+01,-5.188861202910759403e+02
1.715800000000000480e+01,-3.139703224143350013e+01,-2.391790623932620008e+01,-5.188942306857049971e+02
1.790400000000000347e+01,-3.140498696943490131e+01,-2.395167089673539706e+01,-5.189002081119870127e+02
1.865000000000000213e+01,-3.140404570770260406e+01,-2.396769137191770227e+01,-5.189030562744139843e+02
1.939600000000000080e+01,-3.139589796979080205e+01,-2.396645324365099938e+01,-5.189037710326209663e+02
2.014199999999999946e+01,-3.138607953470929957e+01,-2.395930103611169670e+01,-5.189040389331770484e+02
2.088799999999999812e+01,-3.137541923066860150e+01,-2.395024300867250133e+01,-5.189038997109780667e+02
2.163399999999999679e+01,-3.136474588587939749e+01,-2.394328742070630156e+01,-5.189033931009170146e+02
2.237999999999999545e+01,-3.135488832855219954e+01,-2.394244253158569791e+01,-5.189025588378909788e+02
2.312599999999999412e+01,-3.134560209158719957e+01,-2.394694672731110074e+01,-5.189014801489320234e+02
2.387199999999999278e+01,-3.133640370380640050e+01,-2.395271525065669849e+01,-5.189002394819290203e+02
2.461799999999999145e+01,-3.132776348730340032e+01,-2.395877164615610155e+01,-5.188988754030569908e+02
2.536399999999999011e+01,-3.132015176417220204e+01,-2.396413945834279957e+01,-5.188974264784940260e+02
2.610999999999998877e+01,-3.131403885650630059e+01,-2.396784223175049888e+01,-5.188959312744140107e+02
2.685599999999998744e+01,-3.131889831017879899e+01,-2.396967868311110195e+01,-5.188931102378029436e+02
2.760199999999998610e+01,-3.133835516363649987e+01,-2.397017229312880104e+01,-5.188884545187839876e+02
2.834799999999998477e+01,-3.136410697783420076e+01,-2.396943375229519901e+01,-5.188831587382360340e+02
2.909399999999998343e+01,-3.138785131372689818e+01,-2.396757375110220067e+01,-5.188784175170389972e+02
2.983999999999998209e+01,-3.140128573226930087e+01,-2.396470298004149768e+01,-5.188754254760740423e+02
3.058599999999998076e+01,-3.140636174735750075e+01,-2.395611397520910302e+01,-5.188812572385310204e+02
3.133199999999997942e+01,-3.141084841803500183e+01,-2.394028215841959906e+01,-5.188977000548410388e+02
3.207799999999998164e+01,-3.141516962297739823e+01,-2.392209254874299873e+01,-5.189180174867489086e+02
3.282399999999998386e+01,-3.141974924086050081e+01,-2.390643016524920128e+01,-5.189354730959989865e+02
3.356999999999998607e+01,-3.142501115036010262e+01,-2.389818002700809885e+01,-5.189433304443359702e+02
3.431599999999998829e+01,-3.143080282121490043e+01,-2.390012539825849913e+01,-5.189412959261270544e+02
3.506199999999999051e+01,-3.143677113462939587e+01,-2.390904964028460000e+01,-5.189354019282629906e+02
3.580799999999999272e+01,-3.144303908647820123e+01,-2.392083791772439838e+01,-5.189284010012710269e+02
3.655399999999999494e+01,-3.144972967263590036e+01,-2.393137539521560342e+01,-5.189230456956780699e+02
3.729999999999999716e+01,-3.145696588897710200e+01,-2.393654723739619783e+01,-5.189220885620120498e+02
3.804599999999999937e+01,-3.146672498789699901e+01,-2.393420434809589992e+01,-5.189245254260780484e+02
3.879200000000000159e+01,-3.148010546610439775e+01,-2.392712815623490030e+01,-5.189273598957370268e+02
3.953800000000000381e+01,-3.149591218594379782e+01,-2.391859961408690083e+01,-5.189303561945920364e+02
4.028400000000000603e+01,-3.151295000975960292e+01,-2.391189967392559979e+01,-5.189332785462510174e+02
4.103000000000000824e+01,-3.153002379989619897e+01,-2.391030928802489797e+01,-5.189358911743159979e+02
4.177600000000001046e+01,-3.155314562705850179e+01,-2.391989737748879818e+01,-5.189380787397000176e+02
4.252200000000001268e+01,-3.158428496575200128e+01,-2.393962774483789957e+01,-5.189398164884539710e+02
4.326800000000001489e+01,-3.161618278402239923e+01,-2.396212366447050002e+01,-5.189410045219000267e+02
4.401400000000001711e+01,-3.164158004991510253e+01,-2.398000841078460255e+01,-5.189415429413569427e+02
4.476000000000001933e+01,-3.165321773147580231e+01,-2.398590525817870045e+01,-5.189413318481449551e+02
4.550600000000002154e+01,-3.165266597140410099e+01,-2.398045241792349813e+01,-5.189307985691739304e+02
4.625200000000002376e+01,-3.164740941964460319e+01,-2.397101769402939908e+01,-5.189059469481700262e+02
4.699800000000002598e+01,-3.163906080511099717e+01,-2.396031875000410238e+01,-5.188750418616699562e+02
4.774400000000002819e+01,-3.162923285671670115e+01,-2.395107324935539594e+01,-5.188463481862130493e+02
4.849000000000003041e+01,-3.161953830337520088e+01,-2.394599885559080121e+01,-5.188281307983401121e+02
4.923600000000003263e+01,-3.161032182145989822e+01,-2.394416587854589906e+01,-5.188224761855269662e+02
4.998200000000003485e+01,-3.160063400258169963e+01,-2.394265349728610204e+01,-5.188232222520859978e+02
5.072800000000003706e+01,-3.159014644851060538e+01,-2.394119267916419957e+01,-5.188262609998070047e+02
5.147400000000003928e+01,-3.157853076101680401e+01,-2.393951439153310190e+01,-5.188274844304810358e+02
5.222000000000004150e+01,-3.156545854187010391e+01,-2.393734960174560200e+01,-5.188227845458980028e+02
5.296600000000004371e+01,-3.154180160950580003e+01,-2.393471097148210092e+01,-5.188066722788699963e+02
5.371200000000004593e+01,-3.150441722967689984e+01,-2.393180842224089488e+01,-5.187815716673089810e+02
5.445800000000004815e+01,-3.146195517513060125e+01,-2.392866881110209931e+01,-5.187552443706580334e+02
5.520400000000005036e+01,-3.142306521861370072e+01,-2.392531899514560223e+01,-5.187354520483610258e+02
5.595000000000005258e+01,-3.139639713287350276e+01,-2.392178583145139825e+01,-5.187299563598629675e+02
5.669600000000005480e+01,-3.138067374792060349e+01,-2.391498045693289853e+01,-5.187355887932669702e+02
5.744200000000005701e+01,-3.136892224723869660e+01,-2.390408478317040064e+01,-5.187432193480740352e+02
5.818800000000005923e+01,-3.136124893378410405e+01,-2.389253182924479901e+01,-5.187516674508279948e+02
5.893400000000006145e+01,-3.135776011051349954e+01,-2.388375461423660440e+01,-5.187597525280719992e+02
5.968000000000006366e+01,-3.135856208038330095e+01,-2.388118615722660110e+01,-5.187662940063480619e+02
6.042600000000006588e+01,-3.136428008694119995e+01,-2.388392812967419943e+01,-5.187711441864869357e+02
6.117200000000006810e+01,-3.137350368891450003e+01,-2.388824773442719973e+01,-5.187753820995869773e+02
6.191800000000007032e+01,-3.138328566202899950e+01,-2.389332628764880084e+01,-5.187796672675870013e+02
6.266400000000007253e+01,-3.139067878201060324e+01,-2.389834510550209856e+01,-5.187846592124299150e+02
6.341000000000007475e+01,-3.139273582458499945e+01,-2.390248550415040185e+01,-5.187910174560549876e+02
6.415600000000007697e+01,-3.139097458503360372e+01,-2.390583611939729991e+01,-5.187994866052430325e+02
6.490200000000007208e+01,-3.138881460557700009e+01,-2.390901177242560394e+01,-5.188098789842579208e+02
6.564800000000006719e+01,-3.138616128234929903e+01,-2.391198305746669917e+01,-5.188214556912670332e+02
6.639400000000006230e+01,-3.138292001148469978e+01,-2.391472056875189622e+01,-5.188334778244370682e+02
6.714000000000005741e+01,-3.137899618911739807e+01,-2.391719490051270114e+01,-5.188452064819339284e+02
