# Time,X,Y,Z
0.000000000000000000e+00,-3.044189453125000000e+01,-2.222594833374020240e+01,-5.212160644531250000e+02
7.459999999999999964e-01,-3.047549689300539910e+01,-2.220003130126949742e+01,-5.212390678320309689e+02
1.491999999999999993e+00,-3.050322397491460436e+01,-2.217685665115360294e+01,-5.212580486474610098e+02
2.237999999999999989e+00,-3.052507577697750207e+01,-2.215642438339230225e+01,-5.212730068994139856e+02
2.983999999999999986e+00,-3.054105229919430187e+01,-2.213873449798580140e+01,-5.212839425878910333e+02
3.729999999999999982e+00,-3.055115354156489715e+01,-2.212378699493410039e+01,-5.212908557128910161e+02
4.475999999999999979e+00,-3.055194845422910177e+01,-2.211273443211160128e+01,-5.212912690169509915e+02
5.221999999999999531e+00,-3.054343703718689795e+01,-2.210557680951839998e+01,-5.212851825000719828e+02
5.967999999999999972e+00,-3.053076586522860225e+01,-2.210058529034269981e+01,-5.212763120484470392e+02
6.714000000000000412e+00,-3.051908151314449924e+01,-2.209603103777260458e+01,-5.212683735482729617e+02
7.460000000000000853e+00,-3.051353055572510087e+01,-2.209018521499629983e+01,-5.212650828857420038e+02
8.206000000000001293e+00,-3.051666841053269863e+01,-2.208291026601560247e+01,-5.212671459819529218e+02
8.952000000000001734e+00,-3.052482964051389658e+01,-2.207535668819089736e+01,-5.212716258928149955e+02
9.698000000000002174e+00,-3.053382953853499870e+01,-2.206772772474930377e+01,-5.212767742067439940e+02
1.044400000000000261e+01,-3.053948339746230189e+01,-2.206022661891739745e+01,-5.212808425121550044e+02
1.119000000000000306e+01,-3.053760651016239791e+01,-2.205305661392209871e+01,-5.212820823974610676e+02
1.193600000000000350e+01,-3.052496815182670176e+01,-2.204967793543119825e+01,-5.212792026044709246e+02
1.268200000000000394e+01,-3.050424297066020074e+01,-2.205258316302800026e+01,-5.212727127910819718e+02
1.342800000000000438e+01,-3.048010431904920026e+01,-2.206052407081269706e+01,-5.212635659198409712e+02
1.417400000000000482e+01,-3.045722554937969662e+01,-2.207225243288529981e+01,-5.212527149532990052e+02
1.492000000000000526e+01,-3.044028001403810180e+01,-2.208652002334589781e+01,-5.212411128540039726e+02
1.566600000000000570e+01,-3.042826875832760436e+01,-2.210829396244820089e+01,-5.212204986082649611e+02
1.641200000000000614e+01,-3.041784639795699974e+01,-2.213896689100569759e+01,-5.211885626212970237e+02
1.715800000000000480e+01,-3.041016664092080291e+01,-2.217192886395850238e+01,-5.211551849840050181e+02
1.790400000000000347e+01,-3.040638319521339739e+01,-2.220056993624699970e+01,-5.211302457872950527e+02
1.865000000000000213e+01,-3.040764976882930171e+01,-2.221828016281130402e+01,-5.211236251220700524e+02
1.939600000000000080e+01,-3.041626903079039934e+01,-2.222774995221179850e+01,-5.211337708828669975e+02
2.014199999999999946e+01,-3.043125490830649937e+01,-2.223614759859799861e+01,-5.211502836422009750e+02
2.088799999999999812e+01,-3.044882799665419881e+01,-2.224357998529369951e+01,-5.211697725079540078e+02
2.163399999999999679e+01,-3.046520889111010177e+01,-2.225015399562280294e+01,-5.211888465880059584e+02
2.237999999999999545e+01,-3.047661818695069869e+01,-2.225597651290889800e+01,-5.212041149902339612e+02
2.312599999999999412e+01,-3.048143623061760010e+01,-2.226135861474070055e+01,-5.212149061916110213e+02
2.387199999999999278e+01,-3.048230904989469892e+01,-2.226644860156449823e+01,-5.212239545442749886e+02
2.461799999999999145e+01,-3.048185576207229985e+01,-2.227110919099110120e+01,-5.212329779688579947e+02
2.536399999999999011e+01,-3.048269548444049803e+01,-2.227520310063119879e+01,-5.212436943859919438e+02
2.610999999999998877e+01,-3.048744733428960174e+01,-2.227859304809569707e+01,-5.212578217163089676e+02
2.685599999999998744e+01,-3.050350147820670088e+01,-2.227976717893350056e+01,-5.212782657701310427e+02
2.760199999999998610e+01,-3.053059066191070059e+01,-2.227767502813509992e+01,-5.213046783857409991e+02
2.834799999999998477e+01,-3.055984787138869763e+01,-2.227287139747389944e+01,-5.213338965257099744e+02
2.909399999999998343e+01,-3.058240609262780296e+01,-2.226591108872319680e+01,-5.213627571526069460e+02
2.983999999999998209e+01,-3.058939831161499967e+01,-2.225734890365600194e+01,-5.213880972290039608e+02
3.058599999999998076e+01,-3.058417481168680041e+01,-2.224240493333789814e+01,-5.214097223543799373e+02
3.133199999999997942e+01,-3.057680055658189744e+01,-2.221982837677800049e+01,-5.214293279034529860e+02
3.207799999999998164e+01,-3.056848055289070132e+01,-2.219546769766539995e+01,-5.214465855016539990e+02
3.282399999999998386e+01,-3.056041980720349827e+01,-2.217517135968910225e+01,-5.214611667744159149e+02
3.356999999999998607e+01,-3.055382332611080187e+01,-2.216478782653809887e+01,-5.214727433471679205e+02
3.431599999999998829e+01,-3.054801909431889939e+01,-2.216163947429939896e+01,-5.214784964010990507e+02
3.506199999999999051e+01,-3.054205153070479994e+01,-2.215913560645450175e+01,-5.214765746645369973e+02
3.580799999999999272e+01,-3.053670029311550138e+01,-2.215725507778439862e+01,-5.214681010836279711e+02
3.655399999999999494e+01,-3.053274503939780260e+01,-2.215597674307000275e+01,-5.214541986045139765e+02
3.729999999999999716e+01,-3.053096542739870145e+01,-2.215527945709229840e+01,-5.214359901733400875e+02
3.804599999999999937e+01,-3.053342891951540139e+01,-2.215487051217409942e+01,-5.214105911352469320e+02
3.879200000000000159e+01,-3.054092660254499947e+01,-2.215446788576280213e+01,-5.213777695956159732e+02
3.953800000000000381e+01,-3.055232357093409945e+01,-2.215406646032629823e+01,-5.213426276409489901e+02
4.028400000000000603e+01,-3.056648491912930155e+01,-2.215366111833230178e+01,-5.213102673577500354e+02
4.103000000000000824e+01,-3.058227574157709938e+01,-2.215324674224850199e+01,-5.212857908325199787e+02
4.177600000000001046e+01,-3.059875761770169689e+01,-2.215279455788489926e+01,-5.212708210798180062e+02
4.252200000000001268e+01,-3.061561514872030187e+01,-2.215229737343990024e+01,-5.212613374495850849e+02
4.326800000000001489e+01,-3.063264796176940052e+01,-2.215178244496459925e+01,-5.212539765313960061e+02
4.401400000000001711e+01,-3.064965568398540086e+01,-2.215127702850989877e+01,-5.212453749148269253e+02
4.476000000000001933e+01,-3.066643794250489563e+01,-2.215080838012699971e+01,-5.212321691894529749e+02
4.550600000000002154e+01,-3.068336684605689868e+01,-2.215370757693680304e+01,-5.212090289434950137e+02
4.625200000000002376e+01,-3.070036687704530109e+01,-2.216136476554070001e+01,-5.211772742867340185e+02
4.699800000000002598e+01,-3.071656622311860119e+01,-2.217089580620969613e+01,-5.211435175910870612e+02
4.774400000000002819e+01,-3.073109307192550332e+01,-2.217941655921469746e+01,-5.211143712284699632e+02
4.849000000000003041e+01,-3.074307561111450227e+01,-2.218404288482669884e+01,-5.210964475708010468e+02
4.923600000000003263e+01,-3.074322075470989546e+01,-2.218213822884149877e+01,-5.210904720540470407e+02
4.998200000000003485e+01,-3.072677773588300099e+01,-2.217512332678820286e+01,-5.210921017340040180e+02
5.072800000000003706e+01,-3.069968822100310391e+01,-2.216619997353739890e+01,-5.211003464123280082e+02
5.147400000000003928e+01,-3.066789387643919795e+01,-2.215856996395979905e+01,-5.211142158906749273e+02
5.222000000000004150e+01,-3.063733636856079912e+01,-2.215543509292600177e+01,-5.211327199707029649e+02
5.296600000000004371e+01,-3.060766268973949877e+01,-2.215804018826680277e+01,-5.211548606400129984e+02
5.371200000000004593e+01,-3.057570003283089477e+01,-2.216404366566800022e+01,-5.211793502378440053e+02
5.445800000000004815e+01,-3.054316036493009889e+01,-2.217126770178310480e+01,-5.212047640933050161e+02
5.520400000000005036e+01,-3.051175565313230109e+01,-2.217753447326559879e+01,-5.212296775355049476e+02
5.595000000000005258e+01,-3.048319786453249947e+01,-2.218066615676879749e+01,-5.212526658935549904e+02
5.669600000000005480e+01,-3.045697332498610166e+01,-2.217833021095200152e+01,-5.212733129401880205e+02
5.744200000000005701e+01,-3.043330833944470015e+01,-2.217162197831099846e+01,-5.212917257639510353e+02
5.818800000000005923e+01,-3.041502484364719905e+01,-2.216350546125410048e+01,-5.213072646676680506e+02
5.893400000000006145e+01,-3.040494477333249890e+01,-2.215694466218989689e+01,-5.213192899541660381e+02
5.968000000000006366e+01,-3.040589006423950025e+01,-2.215490358352660039e+01,-5.213271619262700369e+02
6.042600000000006588e+01,-3.041427152082650309e+01,-2.216078989538899791e+01,-5.213145714519159810e+02
6.117200000000006810e+01,-3.042410440351480005e+01,-2.217314977123589870e+01,-5.212765411863189229e+02
6.191800000000007032e+01,-3.043461733198800090e+01,-2.218765496847700192e+01,-5.212294291132219541e+02
6.266400000000007253e+01,-3.044503892592960526e+01,-2.219997724452209908e+01,-5.211895932163660063e+02
6.341000000000007475e+01,-3.045459780502319802e+01,-2.220578835678099949e+01,-5.211733914794920111e+02
6.415600000000007697e+01,-3.046355120858289567e+01,-2.220540770031099953e+01,-5.211751914098019824e+02
6.490200000000007208e+01,-3.047244687739660307e+01,-2.220246925475530020e+01,-5.211784489107900527e+02
6.564800000000006719e+01,-3.048094918335860370e+01,-2.219761665440229947e+01,-5.211831545606360123e+02
6.639400000000006230e+01,-3.048872249836339776e+01,-2.219149353354069731e+01,-5.211892989375219258e+02
6.714000000000005741e+01,-3.049543119430539662e+01,-2.218474352645869629e+01,-5.211968726196289481e+02
6.788600000000005252e+01,-3.049382903166589642e+01,-2.217283217067910073e+01,-5.212070168172000422e+02
6.863200000000004763e+01,-3.048090881859450008e+01,-2.215458630740860002e+01,-5.212193432650529985e+02
6.937800000000004275e+01,-3.046269349848849828e+01,-2.213569152646210370e+01,-5.212315483282319519e+02
7.012400000000003786e+01,-3.044520601474480159e+01,-2.212183341765449995e+01,-5.212413283717800141e+02
7.087000000000003297e+01,-3.043446931076049822e+01,-2.211869757080080134e+01,-5.212463797607420020e+02
7.161600000000002808e+01,-3.043048338653560236e+01,-2.212628398590089773e+01,-5.212467024951170060e+02
7.236200000000002319e+01,-3.042923294647220089e+01,-2.214080226974489563e+01,-5.212438323315429898e+02
7.310800000000001830e+01,-3.043071799057010196e+01,-2.216225242233280213e+01,-5.212377692700190437e+02
7.385400000000001342e+01,-3.043493851882930201e+01,-2.219063444366450000e+01,-5.212285133105469868e+02
