# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.248395538330079901e+01,-5.208883056640630684e+02
7.459999999999999964e-01,-3.457194394454960218e+01,-2.250564732849120020e+01,-5.208940264135740108e+02
1.491999999999999993e+00,-3.457405041275020352e+01,-2.252130176666260297e+01,-5.208974188012699642e+02
2.237999999999999989e+00,-3.457628095245360100e+01,-2.253091869781489720e+01,-5.208984828271479728e+02
2.983999999999999986e+00,-3.457863556365970226e+01,-2.253449812194820012e+01,-5.208972184912109924e+02
3.729999999999999982e+00,-3.458111424636840070e+01,-2.253204003906250108e+01,-5.208936257934569767e+02
4.475999999999999979e+00,-3.458388138072910323e+01,-2.251817710715499743e+01,-5.208861910791900982e+02
5.221999999999999531e+00,-3.458693696674170326e+01,-2.249290932622569983e+01,-5.208749143484089927e+02
5.967999999999999972e+00,-3.459003443418239954e+01,-2.246428770927880336e+01,-5.208620660831610394e+02
6.714000000000000412e+00,-3.459292721282719896e+01,-2.244036326931819758e+01,-5.208499167654899793e+02
7.460000000000000853e+00,-3.459536873245239974e+01,-2.242918701934810244e+01,-5.208407368774410315e+02
8.206000000000001293e+00,-3.459490572894569738e+01,-2.242791888546300072e+01,-5.208338200299820073e+02
8.952000000000001734e+00,-3.459069889644639773e+01,-2.242778053805449900e+01,-5.208269516885100074e+02
9.698000000000002174e+00,-3.458492260210789482e+01,-2.242791560657219918e+01,-5.208201401167150379e+02
1.044400000000000261e+01,-3.457975121308370348e+01,-2.242746772046610459e+01,-5.208133935782859680e+02
1.119000000000000306e+01,-3.457735909652709694e+01,-2.242558050918579937e+01,-5.208067203369139406e+02
1.193600000000000350e+01,-3.457786389411580075e+01,-2.242263446374419544e+01,-5.208001632902299889e+02
1.268200000000000394e+01,-3.457947856803180287e+01,-2.241961175340110302e+01,-5.207937355327790101e+02
1.342800000000000438e+01,-3.458152046618510411e+01,-2.241655852497680357e+01,-5.207874006236210107e+02
1.417400000000000482e+01,-3.458330693648559873e+01,-2.241352092529159989e+01,-5.207811221218159972e+02
1.492000000000000526e+01,-3.458415532684330174e+01,-2.241054510116579834e+01,-5.207748635864260223e+02
1.566600000000000570e+01,-3.458296621685720140e+01,-2.240780089727820013e+01,-5.207699919645859836e+02
1.641200000000000614e+01,-3.458004217987830486e+01,-2.240543636717100284e+01,-5.207676565306049952e+02
1.715800000000000480e+01,-3.457680355444470166e+01,-2.240346497095960032e+01,-5.207674943343020004e+02
1.790400000000000347e+01,-3.457467067909409764e+01,-2.240190016875910217e+01,-5.207691424254959429e+02
1.865000000000000213e+01,-3.457506389236450417e+01,-2.240075542068479919e+01,-5.207722378540039472e+02
1.939600000000000080e+01,-3.457888570769289771e+01,-2.241352492775380156e+01,-5.207858130385269533e+02
2.014199999999999946e+01,-3.458522898054999928e+01,-2.244551796704719848e+01,-5.208128987203640463e+02
2.088799999999999812e+01,-3.459279956252459698e+01,-2.248447061277619952e+01,-5.208441294332309326e+02
2.163399999999999679e+01,-3.460030330520530129e+01,-2.251811893915200358e+01,-5.208701397108419542e+02
2.237999999999999545e+01,-3.460644606018069425e+01,-2.253419902038569944e+01,-5.208815640869139543e+02
2.312599999999999412e+01,-3.461024740508489828e+01,-2.253506024804619656e+01,-5.208803233668919574e+02
2.387199999999999278e+01,-3.461240083006470059e+01,-2.253263181866099885e+01,-5.208759737477249701e+02
2.461799999999999145e+01,-3.461412305547759871e+01,-2.252901951387929813e+01,-5.208706028503859216e+02
2.536399999999999011e+01,-3.461663080168079887e+01,-2.252632911535059890e+01,-5.208662982958460361e+02
2.610999999999998877e+01,-3.462114078903200465e+01,-2.252666640472410364e+01,-5.208651477050780159e+02
2.685599999999998744e+01,-3.463211010344319618e+01,-2.253091458537730318e+01,-5.208662914963359754e+02
2.760199999999998610e+01,-3.465025554963440158e+01,-2.253719631532460355e+01,-5.208674974636600155e+02
2.834799999999998477e+01,-3.467118342617499849e+01,-2.254347655817100105e+01,-5.208687942917030114e+02
2.909399999999998343e+01,-3.469050003163419404e+01,-2.254772027752149910e+01,-5.208702106651170425e+02
2.983999999999998209e+01,-3.470381166458130195e+01,-2.254789243698120060e+01,-5.208717752685549840e+02
3.058599999999998076e+01,-3.471182833185390137e+01,-2.254390342651320012e+01,-5.208739838837469733e+02
3.133199999999997942e+01,-3.471817495881460047e+01,-2.253747429575440009e+01,-5.208769203241290597e+02
3.207799999999998164e+01,-3.472283022181969869e+01,-2.252928599782070052e+01,-5.208799953219049712e+02
3.282399999999998386e+01,-3.472577279722580101e+01,-2.252001948582749691e+01,-5.208826196092790042e+02
3.356999999999998607e+01,-3.472698136138919978e+01,-2.251035571289060044e+01,-5.208842039184570467e+02
3.431599999999998829e+01,-3.472491541699790218e+01,-2.249933133586560174e+01,-5.208804845556870760e+02
3.506199999999999051e+01,-3.471982009025439453e+01,-2.248650204236239958e+01,-5.208701099122530422e+02
3.580799999999999272e+01,-3.471435249278660251e+01,-2.247332733162829754e+01,-5.208568588479080290e+02
3.655399999999999494e+01,-3.471116973622250157e+01,-2.246126670291049976e+01,-5.208445102224079619e+02
3.729999999999999716e+01,-3.471292893218989661e+01,-2.245177965545650167e+01,-5.208368428955079708e+02
3.804599999999999937e+01,-3.471842418672080299e+01,-2.244719854693019911e+01,-5.208328556190280096e+02
3.879200000000000159e+01,-3.472445447456010470e+01,-2.244724697792210222e+01,-5.208293501607760163e+02
3.953800000000000381e+01,-3.473068421040560594e+01,-2.244947131206930280e+01,-5.208268099044830706e+02
4.028400000000000603e+01,-3.473677780895500433e+01,-2.245141791300909873e+01,-5.208257182338849134e+02
4.103000000000000824e+01,-3.474239968490600461e+01,-2.245063314437869906e+01,-5.208265585327150120e+02
4.177600000000001046e+01,-3.474762427403660325e+01,-2.244485275805789826e+01,-5.208286356220680773e+02
4.252200000000001268e+01,-3.475277710814919629e+01,-2.243523401656149829e+01,-5.208309069685500390e+02
4.326800000000001489e+01,-3.475789924597840042e+01,-2.242445554947839881e+01,-5.208333349241650012e+02
4.401400000000001711e+01,-3.476303174625860493e+01,-2.241519598639800037e+01,-5.208358818409150217e+02
4.476000000000001933e+01,-3.476821566772459704e+01,-2.241013395690919907e+01,-5.208385100708010214e+02
4.550600000000002154e+01,-3.477421653559839854e+01,-2.241580362984850083e+01,-5.208414946431239514e+02
4.625200000000002376e+01,-3.478129448936339685e+01,-2.243231118530840007e+01,-5.208449100943570329e+02
4.699800000000002598e+01,-3.478873250914560344e+01,-2.245269326976189461e+01,-5.208484180372599894e+02
4.774400000000002819e+01,-3.479581357507139927e+01,-2.246998652968200361e+01,-5.208516800845950456e+02
4.849000000000003041e+01,-3.480182066726680290e+01,-2.247722761154170001e+01,-5.208543578491210155e+02
4.923600000000003263e+01,-3.480230470770180062e+01,-2.247372483584060276e+01,-5.208529361836909857e+02
4.998200000000003485e+01,-3.479469793808130618e+01,-2.246548664147260155e+01,-5.208462834897640050e+02
5.072800000000003706e+01,-3.478110531813479867e+01,-2.245559985250280022e+01,-5.208376367030149368e+02
5.147400000000003928e+01,-3.476363180759140192e+01,-2.244715129299620315e+01,-5.208302327591189851e+02
5.222000000000004150e+01,-3.474438236618039610e+01,-2.244322778701779697e+01,-5.208273085937499900e+02
5.296600000000004371e+01,-3.471981839108650547e+01,-2.244372951291139984e+01,-5.208280614869470355e+02
5.371200000000004593e+01,-3.468821967014120133e+01,-2.244626144873449647e+01,-5.208293468945599898e+02
5.445800000000004815e+01,-3.465441874904450259e+01,-2.245046761812260172e+01,-5.208308890159729572e+02
5.520400000000005036e+01,-3.462324817349630024e+01,-2.245599204471129795e+01,-5.208324120505760675e+02
5.595000000000005258e+01,-3.459954048919679792e+01,-2.246247875213619594e+01,-5.208336401977539936e+02
5.669600000000005480e+01,-3.458251765444429537e+01,-2.247605904061369841e+01,-5.208344856070780224e+02
5.744200000000005701e+01,-3.456908452411479971e+01,-2.249870921344449926e+01,-5.208349855072819992e+02
5.818800000000005923e+01,-3.456059798877370071e+01,-2.252384079889090174e+01,-5.208350517164959683e+02
5.893400000000006145e+01,-3.455841493898689976e+01,-2.254486532521489650e+01,-5.208345960528489513e+02
5.968000000000006366e+01,-3.456389226531980086e+01,-2.255519432067870156e+01,-5.208335303344730391e+02
6.042600000000006588e+01,-3.457449871259319707e+01,-2.254538371321110191e+01,-5.208210883275401102e+02
6.117200000000006810e+01,-3.458627868892769897e+01,-2.251782344453039642e+01,-5.207930176331659595e+02
6.191800000000007032e+01,-3.459845257983980105e+01,-2.248367606358310056e+01,-5.207590008218979847e+02
6.266400000000007253e+01,-3.461024077084540096e+01,-2.245410411931580086e+01,-5.207287204642809684e+02
6.341000000000007475e+01,-3.462086364746090084e+01,-2.244027016067500213e+01,-5.207118591308590112e+02
6.415600000000007697e+01,-3.463042660743980150e+01,-2.243980072568360384e+01,-5.207060288422429721e+02
6.490200000000007208e+01,-3.463967227962539397e+01,-2.244176344089760278e+01,-5.207020982768730164e+02
6.564800000000006719e+01,-3.464877689616839973e+01,-2.244448248806350321e+01,-5.206996349920419789e+02
6.639400000000006230e+01,-3.465791668921969659e+01,-2.244628204892780232e+01,-5.206982065450409891e+02
6.714000000000005741e+01,-3.466726789093019789e+01,-2.244548630523680188e+01,-5.206973804931640188e+02
6.788600000000005252e+01,-3.468272202020820316e+01,-2.244029332519239972e+01,-5.206953171317619535e+02
6.863200000000004763e+01,-3.470521427239849999e+01,-2.243198200084360039e+01,-5.206925392121980849e+02
6.937800000000004275e+01,-3.472748639430650286e+01,-2.242349774970789866e+01,-5.206921579757749896e+02
7.012400000000003786e+01,-3.474228013273760496e+01,-2.241778598930289590e+01,-5.206972846638000192e+02
7.087000000000003297e+01,-3.474233723449710709e+01,-2.241779213714600161e+01,-5.207110305175780240e+02
7.161600000000002808e+01,-3.472765769958500215e+01,-2.242351619323730105e+01,-5.207333955371090042e+02
7.236200000000002319e+01,-3.470308036346440161e+01,-2.243299454589839925e+01,-5.207623055615230214e+02
7.310800000000001830e+01,-3.466860522613529838e+01,-2.244622719512939923e+01,-5.207977605908199621e+02
7.385400000000001342e+01,-3.462423228759769955e+01,-2.246321414093019797e+01,-5.208397606250000536e+02
