# Time,X,Y,Z
0.000000000000000000e+00,-3.220492172241210227e+01,-2.390297317504879970e+01,-5.214205322265630684e+02
7.459999999999999964e-01,-3.221845388458250170e+01,-2.388645244338989571e+01,-5.214217682495120698e+02
1.491999999999999993e+00,-3.222996926605220125e+01,-2.387132803833010186e+01,-5.214240447631839288e+02
2.237999999999999989e+00,-3.223946786682130039e+01,-2.385759995986940041e+01,-5.214273617675779633e+02
2.983999999999999986e+00,-3.224694968688960017e+01,-2.384526820800780200e+01,-5.214317192626949691e+02
3.729999999999999982e+00,-3.225241472625729955e+01,-2.383433278274539902e+01,-5.214371172485350598e+02
4.475999999999999979e+00,-3.225547916538440063e+01,-2.382477899184489800e+01,-5.214445077753370015e+02
5.221999999999999531e+00,-3.225614300427100289e+01,-2.381660683530660094e+01,-5.214538908431010213e+02
5.967999999999999972e+00,-3.225498197222680119e+01,-2.380983835148589733e+01,-5.214638383764669243e+02
6.714000000000000412e+00,-3.225257179856160406e+01,-2.380449557873839694e+01,-5.214729223000779257e+02
7.460000000000000853e+00,-3.224948821258539766e+01,-2.380060055541989783e+01,-5.214797145385739441e+02
8.206000000000001293e+00,-3.224458640072990079e+01,-2.379795390584839865e+01,-5.214812944927880380e+02
8.952000000000001734e+00,-3.223731457602639949e+01,-2.379618730686459926e+01,-5.214776701661959351e+02
9.698000000000002174e+00,-3.222913800768399994e+01,-2.379506937560779889e+01,-5.214718063873980327e+02
1.044400000000000261e+01,-3.222152196491180121e+01,-2.379436872921739976e+01,-5.214666679849980255e+02
1.119000000000000306e+01,-3.221593171691889523e+01,-2.379385398483280056e+01,-5.214652197875980164e+02
1.193600000000000350e+01,-3.221676294295869525e+01,-2.379387868227810543e+01,-5.214714303950229350e+02
1.268200000000000394e+01,-3.222464745994589919e+01,-2.379496411208300088e+01,-5.214841165700470356e+02
1.342800000000000438e+01,-3.223540474358240004e+01,-2.379713051744500163e+01,-5.214985153856939633e+02
1.417400000000000482e+01,-3.224485426957010503e+01,-2.380039814156170053e+01,-5.215098639149890687e+02
1.492000000000000526e+01,-3.224881551361080056e+01,-2.380478722763060162e+01,-5.215133992309570203e+02
1.566600000000000570e+01,-3.223869066327279853e+01,-2.381757102124549874e+01,-5.215059619576869636e+02
1.641200000000000614e+01,-3.221498488069110522e+01,-2.384103692428480059e+01,-5.214909672201270041e+02
1.715800000000000480e+01,-3.218717210341760193e+01,-2.386772641437280029e+01,-5.214735138425910463e+02
1.790400000000000347e+01,-3.216472626900409892e+01,-2.389018096913389755e+01,-5.214587006493919716e+02
1.865000000000000213e+01,-3.215712131500239934e+01,-2.390094206619260220e+01,-5.214516264648440256e+02
1.939600000000000080e+01,-3.216759581566670079e+01,-2.390307158437219925e+01,-5.214503412828449882e+02
2.014199999999999946e+01,-3.218845645818149848e+01,-2.390461855663130208e+01,-5.214493537778510017e+02
2.088799999999999812e+01,-3.221277934949439725e+01,-2.390560519179760135e+01,-5.214484507950080570e+02
2.163399999999999679e+01,-3.223364059655300196e+01,-2.390605369869910390e+01,-5.214474191794649869e+02
2.237999999999999545e+01,-3.224411630630489611e+01,-2.390598628616330146e+01,-5.214460457763669865e+02
2.312599999999999412e+01,-3.224553569556630350e+01,-2.390566630722599939e+01,-5.214443799199880232e+02
2.387199999999999278e+01,-3.224491140705160319e+01,-2.390532173057980003e+01,-5.214426057343080174e+02
2.461799999999999145e+01,-3.224384468655569691e+01,-2.390492168853769783e+01,-5.214407122490339361e+02
2.536399999999999011e+01,-3.224393677987360007e+01,-2.390443531341280092e+01,-5.214386884938739968e+02
2.610999999999998877e+01,-3.224678893280029968e+01,-2.390383173751830270e+01,-5.214365234985350526e+02
2.685599999999998744e+01,-3.225193744833799769e+01,-2.390287442408330065e+01,-5.214307114393620850e+02
2.760199999999998610e+01,-3.225783158923490390e+01,-2.390137035476130123e+01,-5.214200918597540522e+02
2.834799999999998477e+01,-3.226444204090559964e+01,-2.389935393950170095e+01,-5.214081718400060481e+02
2.909399999999998343e+01,-3.227173948876419729e+01,-2.389685958825410239e+01,-5.213984584604139627e+02
2.983999999999998209e+01,-3.227969461822510056e+01,-2.389392171096799800e+01,-5.213944588012690247e+02
3.058599999999998076e+01,-3.229117957392180216e+01,-2.388737212960329970e+01,-5.213970731273769843e+02
3.133199999999997942e+01,-3.230698359228160399e+01,-2.387609331062819962e+01,-5.214034948691670479e+02
3.207799999999998164e+01,-3.232395299641009956e+01,-2.386319563075459982e+01,-5.214116708553730177e+02
3.282399999999998386e+01,-3.233893410941260527e+01,-2.385178946669449829e+01,-5.214195479147319929e+02
3.356999999999998607e+01,-3.234877325439449436e+01,-2.384498519515989656e+01,-5.214250728759769800e+02
3.431599999999998829e+01,-3.234956859185400191e+01,-2.384218518995580283e+01,-5.214275452104450324e+02
3.506199999999999051e+01,-3.234250387936239690e+01,-2.384055367733099828e+01,-5.214283766500400361e+02
3.580799999999999272e+01,-3.233205383563490187e+01,-2.383984381266349928e+01,-5.214286824143440526e+02
3.655399999999999494e+01,-3.232269317938689568e+01,-2.383980875133130084e+01,-5.214295777229400528e+02
3.729999999999999716e+01,-3.231889662933350138e+01,-2.384020164871220260e+01,-5.214321777954098707e+02
3.804599999999999937e+01,-3.232232783483490124e+01,-2.384015067004489907e+01,-5.214418652960500822e+02
3.879200000000000159e+01,-3.232974426943879820e+01,-2.383984771531990177e+01,-5.214595886445780479e+02
3.953800000000000381e+01,-3.233826138814200135e+01,-2.384064154204289920e+01,-5.214798116937139412e+02
4.028400000000000603e+01,-3.234499464594119900e+01,-2.384388090771930280e+01,-5.214969982961770256e+02
4.103000000000000824e+01,-3.234705949783320023e+01,-2.385091456985469804e+01,-5.215056123046870198e+02
4.177600000000001046e+01,-3.234074043804230314e+01,-2.386121464840559980e+01,-5.215033758371820340e+02
4.252200000000001268e+01,-3.232754324430180048e+01,-2.387291593092760067e+01,-5.214946109553879978e+02
4.326800000000001489e+01,-3.231241529687210345e+01,-2.388536117632569855e+01,-5.214836814277080066e+02
4.401400000000001711e+01,-3.230030397601380088e+01,-2.389789314350480254e+01,-5.214749510225440190e+02
4.476000000000001933e+01,-3.229615666198729684e+01,-2.390985459136960145e+01,-5.214727835083010632e+02
4.550600000000002154e+01,-3.229926855386349871e+01,-2.392359492411989663e+01,-5.214756793984279284e+02
4.625200000000002376e+01,-3.230470290890969665e+01,-2.393947846935839507e+01,-5.214790427893100286e+02
4.699800000000002598e+01,-3.231105919468100041e+01,-2.395387037109460238e+01,-5.214825928237519292e+02
4.774400000000002819e+01,-3.231693687873249843e+01,-2.396313577333829770e+01,-5.214860486445570587e+02
4.849000000000003041e+01,-3.232093542861939994e+01,-2.396363982009890137e+01,-5.214891293945310053e+02
4.923600000000003263e+01,-3.232390746798130010e+01,-2.395692865305850106e+01,-5.214917549603529778e+02
4.998200000000003485e+01,-3.232679076562639864e+01,-2.394768235526969846e+01,-5.214939743703730528e+02
5.072800000000003706e+01,-3.232831250686269442e+01,-2.393696698279799762e+01,-5.214957004799040305e+02
5.147400000000003928e+01,-3.232719987699800157e+01,-2.392584859170879952e+01,-5.214968461442590524e+02
5.222000000000004150e+01,-3.232218006134029764e+01,-2.391539323806760464e+01,-5.214973242187500091e+02
5.296600000000004371e+01,-3.231157208222970212e+01,-2.390548132154519934e+01,-5.214858671442659670e+02
5.371200000000004593e+01,-3.229628199249400211e+01,-2.389539045242920068e+01,-5.214582808529549993e+02
5.445800000000004815e+01,-3.227891752317299989e+01,-2.388528250271020070e+01,-5.214250884370210315e+02
5.520400000000005036e+01,-3.226208640530639826e+01,-2.387531934437900105e+01,-5.213968129886679890e+02
5.595000000000005258e+01,-3.224839636993409897e+01,-2.386566284942630389e+01,-5.213839776000980919e+02
5.669600000000005480e+01,-3.223711123201230322e+01,-2.386961242559510055e+01,-5.213830133028849332e+02
5.744200000000005701e+01,-3.222599587462320159e+01,-2.389294376454839863e+01,-5.213833553863680663e+02
5.818800000000005923e+01,-3.221540963099479882e+01,-2.392453316415700115e+01,-5.213850333293939912e+02
5.893400000000006145e+01,-3.220571183435500018e+01,-2.395325692229139847e+01,-5.213880766108129592e+02
5.968000000000006366e+01,-3.219726181793210174e+01,-2.396799133682250016e+01,-5.213925147094730619e+02
6.042600000000006588e+01,-3.219044278295899630e+01,-2.397129219800000044e+01,-5.213978775194460695e+02
6.117200000000006810e+01,-3.218488280554210235e+01,-2.397357545831409809e+01,-5.214035354432199938e+02
6.191800000000007032e+01,-3.217980853121959939e+01,-2.397550765899579872e+01,-5.214092787222609786e+02
6.266400000000007253e+01,-3.217444660552990143e+01,-2.397775534127630337e+01,-5.214148975980359637e+02
6.341000000000007475e+01,-3.216802367401119511e+01,-2.398098504638669937e+01,-5.214201823120120025e+02
6.415600000000007697e+01,-3.215996819067370183e+01,-2.398661470208410407e+01,-5.214242457864110065e+02
