# Time,X,Y,Z
0.000000000000000000e+00,-3.134490966796880329e+01,-2.489198684692379970e+01,-5.194312133789060226e+02
7.459999999999999964e-01,-3.134951873931879973e+01,-2.486616608123780381e+01,-5.194212451391599643e+02
1.491999999999999993e+00,-3.135512873306270265e+01,-2.484315927963260151e+01,-5.194134712548830066e+02
2.237999999999999989e+00,-3.136173964920039481e+01,-2.482296644210819636e+01,-5.194078917260740127e+02
2.983999999999999986e+00,-3.136935148773190107e+01,-2.480558756866449954e+01,-5.194045065527340057e+02
3.729999999999999982e+00,-3.137796424865719658e+01,-2.479102265930180238e+01,-5.194033157348629857e+02
4.475999999999999979e+00,-3.138922985229539719e+01,-2.478054486242910315e+01,-5.194057579846499948e+02
5.221999999999999531e+00,-3.140314829864639634e+01,-2.477415417804649778e+01,-5.194118333020940099e+02
5.967999999999999972e+00,-3.141724170723160370e+01,-2.476994088354020107e+01,-5.194193836189130025e+02
6.714000000000000412e+00,-3.142903219757260302e+01,-2.476599525629600151e+01,-5.194262508668219880e+02
7.460000000000000853e+00,-3.143604188919069742e+01,-2.476040757370000023e+01,-5.194302769775389379e+02
8.206000000000001293e+00,-3.143854226231740157e+01,-2.475286745876729810e+01,-5.194288624545649782e+02
8.952000000000001734e+00,-3.143889841331349899e+01,-2.474463029311310436e+01,-5.194230243579440867e+02
9.698000000000002174e+00,-3.143777288589449981e+01,-2.473613499202369681e+01,-5.194160294542069778e+02
1.044400000000000261e+01,-3.143582822377580044e+01,-2.472782047078519696e+01,-5.194111445098840250e+02
1.119000000000000306e+01,-3.143372697067260191e+01,-2.472012564468380091e+01,-5.194116362915040099e+02
1.193600000000000350e+01,-3.143179283743850405e+01,-2.471680766548910313e+01,-5.194207284455210356e+02
1.268200000000000394e+01,-3.142963778004799735e+01,-2.472033184676139683e+01,-5.194365581082969356e+02
1.342800000000000438e+01,-3.142685670989829916e+01,-2.472919934647330109e+01,-5.194547622812219743e+02
1.417400000000000482e+01,-3.142304453838669787e+01,-2.474191132259719694e+01,-5.194709779656880073e+02
1.492000000000000526e+01,-3.141779617691040016e+01,-2.475696893310550095e+01,-5.194808421630859812e+02
