# Time,X,Y,Z
0.000000000000000000e+00,-3.057089614868160155e+01,-2.579919433593750000e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.057228720245360520e+01,-2.579580548309330013e+01,-5.183705144702149710e+02
1.491999999999999993e+00,-3.057603924407959894e+01,-2.579069330841060292e+01,-5.183530350415039720e+02
2.237999999999999989e+00,-3.058215227355960408e+01,-2.578385781188960024e+01,-5.183403229443359805e+02
2.983999999999999986e+00,-3.059062629089360286e+01,-2.577529899353030274e+01,-5.183323781787109965e+02
3.729999999999999982e+00,-3.060146129608149934e+01,-2.576501685333250080e+01,-5.183292007446290199e+02
4.475999999999999979e+00,-3.061720633318130069e+01,-2.575150276929329962e+01,-5.183345775478589985e+02
5.221999999999999531e+00,-3.063786140219289678e+01,-2.573475674141250025e+01,-5.183485085884020691e+02
5.967999999999999972e+00,-3.065960293702960016e+01,-2.571704170269489609e+01,-5.183653135076029912e+02
6.714000000000000412e+00,-3.067860737160469853e+01,-2.570062058614520240e+01,-5.183793119468080022e+02
7.460000000000000853e+00,-3.069105113983150090e+01,-2.568775632476809889e+01,-5.183848235473629984e+02
8.206000000000001293e+00,-3.069253130747339853e+01,-2.567915171912380146e+01,-5.183827051240809851e+02
8.952000000000001734e+00,-3.068477489143410253e+01,-2.567356236292280158e+01,-5.183785298168789950e+02
9.698000000000002174e+00,-3.067315325233730405e+01,-2.567033037889510183e+01,-5.183736917547660141e+02
1.044400000000000261e+01,-3.066303775080699978e+01,-2.566879788977090016e+01,-5.183695850667489822e+02
1.119000000000000306e+01,-3.065979974746699810e+01,-2.566830701828000016e+01,-5.183676038818359757e+02
1.193600000000000350e+01,-3.066821379429580219e+01,-2.566952764286750011e+01,-5.183692175796239781e+02
1.268200000000000394e+01,-3.068473096762690133e+01,-2.567358607406150028e+01,-5.183734442898229418e+02
1.342800000000000438e+01,-3.070223741461699873e+01,-2.568050908271689892e+01,-5.183780012666060202e+02
1.417400000000000482e+01,-3.071361928242280115e+01,-2.569032343968889620e+01,-5.183806057641470488e+02
1.492000000000000526e+01,-3.071176271820069914e+01,-2.570305591583250049e+01,-5.183789750366210001e+02
1.566600000000000570e+01,-3.069994335773269967e+01,-2.572533592825289617e+01,-5.183712867135179749e+02
1.641200000000000614e+01,-3.068647219179299768e+01,-2.575870660793110289e+01,-5.183591178656099601e+02
1.715800000000000480e+01,-3.067178840002639717e+01,-2.579556529653580199e+01,-5.183452849089900383e+02
1.790400000000000347e+01,-3.065633116207810005e+01,-2.582830933573580268e+01,-5.183326042597499281e+02
1.865000000000000213e+01,-3.064053965759280374e+01,-2.584933606719969745e+01,-5.183238923339839630e+02
1.939600000000000080e+01,-3.062414227446589976e+01,-2.586107434467299981e+01,-5.183181675183469679e+02
2.014199999999999946e+01,-3.060694083233499896e+01,-2.587073991232339765e+01,-5.183125581572350029e+02
2.088799999999999812e+01,-3.058948465845820053e+01,-2.587791044745370073e+01,-5.183070456033560731e+02
2.163399999999999679e+01,-3.057232308009369959e+01,-2.588216362736629961e+01,-5.183016112094170467e+02
2.237999999999999545e+01,-3.055600542449950296e+01,-2.588307712936400051e+01,-5.182962363281250191e+02
2.312599999999999412e+01,-3.054285031458250188e+01,-2.588206684812739766e+01,-5.182909173996559957e+02
2.387199999999999278e+01,-3.053545442205449945e+01,-2.588089280413130311e+01,-5.182857258708360177e+02
2.461799999999999145e+01,-3.053478414738180291e+01,-2.587964886336949988e+01,-5.182807556043460409e+02
2.536399999999999011e+01,-3.054180589103050281e+01,-2.587842889183569994e+01,-5.182761004628670207e+02
2.610999999999998877e+01,-3.055748605346680336e+01,-2.587732675552370054e+01,-5.182718543090820731e+02
2.685599999999998744e+01,-3.058462284647560026e+01,-2.587667941081119949e+01,-5.182720793895730367e+02
2.760199999999998610e+01,-3.062169513947720034e+01,-2.587651796733119980e+01,-5.182792636185020001e+02
2.834799999999998477e+01,-3.066319031939119810e+01,-2.587647752096019715e+01,-5.182911393599200665e+02
2.909399999999998343e+01,-3.070359577313700328e+01,-2.587619316757489685e+01,-5.183054389778779978e+02
2.983999999999998209e+01,-3.073739888763430272e+01,-2.587530000305180167e+01,-5.183198948364259877e+02
3.058599999999998076e+01,-3.076625939602859816e+01,-2.585888203629600213e+01,-5.183382670518599298e+02
3.133199999999997942e+01,-3.079409194423980267e+01,-2.582061196241760115e+01,-5.183624587414990401e+02
3.207799999999998164e+01,-3.081876628834839948e+01,-2.577300790660029861e+01,-5.183874167709319636e+02
3.282399999999998386e+01,-3.083815218443509920e+01,-2.572858799402780150e+01,-5.184080880057440481e+02
3.356999999999998607e+01,-3.085011938858029978e+01,-2.569987034988400154e+01,-5.184194193115230291e+02
3.431599999999998829e+01,-3.085097824679769829e+01,-2.568402728568550231e+01,-5.184224792793750112e+02
3.506199999999999051e+01,-3.084217841004350191e+01,-2.567086001429619913e+01,-5.184223515443850374e+02
3.580799999999999272e+01,-3.082929859181239962e+01,-2.566183001292120025e+01,-5.184200055381170387e+02
3.655399999999999494e+01,-3.081791750559929710e+01,-2.565839875876560328e+01,-5.184164106921309667e+02
3.729999999999999716e+01,-3.081361386489870213e+01,-2.566202772903439921e+01,-5.184125364379880239e+02
3.804599999999999937e+01,-3.081840875423660364e+01,-2.567074430026530152e+01,-5.184078303126140099e+02
3.879200000000000159e+01,-3.082788599641099836e+01,-2.568092961049109846e+01,-5.184016952324649310e+02
3.953800000000000381e+01,-3.083796841232459940e+01,-2.569157577915979829e+01,-5.183950336984020169e+02
4.028400000000000603e+01,-3.084457882288030106e+01,-2.570167492571899714e+01,-5.183887482112850194e+02
4.103000000000000824e+01,-3.084364004898069922e+01,-2.571021916961669973e+01,-5.183837412719730082e+02
4.177600000000001046e+01,-3.083609317965569829e+01,-2.571686575494389970e+01,-5.183886595257440604e+02
4.252200000000001268e+01,-3.082599617499530353e+01,-2.572244902177060055e+01,-5.184060282431529458e+02
4.326800000000001489e+01,-3.081394716249250010e+01,-2.572772673351299844e+01,-5.184275678629729782e+02
4.401400000000001711e+01,-3.080054426964039749e+01,-2.573345665358749912e+01,-5.184449988239779259e+02
4.476000000000001933e+01,-3.078638562393189915e+01,-2.574039654541019928e+01,-5.184500415649409888e+02
4.550600000000002154e+01,-3.077027496859119893e+01,-2.575316833178420239e+01,-5.184317196888189301e+02
4.625200000000002376e+01,-3.075178293287849840e+01,-2.577273736429510009e+01,-5.183934467891859867e+02
4.699800000000002598e+01,-3.073265797334080318e+01,-2.579437654953269998e+01,-5.183485282907499823e+02
4.774400000000002819e+01,-3.071464854652500165e+01,-2.581335879408679901e+01,-5.183102696182149884e+02
4.849000000000003041e+01,-3.069950310897829837e+01,-2.582495700454710175e+01,-5.182919761962889424e+02
4.923600000000003263e+01,-3.069235315681039822e+01,-2.582954548170350151e+01,-5.182884019783889471e+02
4.998200000000003485e+01,-3.069401110944380306e+01,-2.583078085059199935e+01,-5.182857182861739602e+02
5.072800000000003706e+01,-3.069974680839419889e+01,-2.582885950417200149e+01,-5.182843565967079940e+02
5.147400000000003928e+01,-3.070483009517760209e+01,-2.582397783540269742e+01,-5.182847483870540373e+02
5.222000000000004150e+01,-3.070453081130980166e+01,-2.581633223724369941e+01,-5.182873251342770118e+02
5.296600000000004371e+01,-3.069184116110799820e+01,-2.580737864726239650e+01,-5.182911630779469760e+02
5.371200000000004593e+01,-3.066819798280160114e+01,-2.579822498700580269e+01,-5.182950302787650116e+02
5.445800000000004815e+01,-3.064153806877450137e+01,-2.578854562540200135e+01,-5.182988959454929727e+02
5.520400000000005036e+01,-3.061979821141079938e+01,-2.577801493137899769e+01,-5.183027292868899849e+02
5.595000000000005258e+01,-3.061091520309449976e+01,-2.576630727386469744e+01,-5.183064995117189255e+02
5.669600000000005480e+01,-3.062421893177810261e+01,-2.575377099573999828e+01,-5.183102129566219674e+02
5.744200000000005701e+01,-3.065619118519409980e+01,-2.574104592975850281e+01,-5.183139045033059347e+02
5.818800000000005923e+01,-3.069549660539619751e+01,-2.572824367965829850e+01,-5.183175861781239746e+02
5.893400000000006145e+01,-3.073079983443820140e+01,-2.571547584917719931e+01,-5.183212700074299164e+02
5.968000000000006366e+01,-3.075076551437380346e+01,-2.570285404205320035e+01,-5.183249680175779304e+02
6.042600000000006588e+01,-3.075438969923409971e+01,-2.569033886348569951e+01,-5.183290843392779834e+02
6.117200000000006810e+01,-3.075121487052910396e+01,-2.567798163127360311e+01,-5.183339153995970037e+02
6.191800000000007032e+01,-3.074572531153069832e+01,-2.566603001805410500e+01,-5.183393116694270475e+02
6.266400000000007253e+01,-3.074240530551110240e+01,-2.565473169646439899e+01,-5.183451236196610807e+02
6.341000000000007475e+01,-3.074573913574219830e+01,-2.564433433914180327e+01,-5.183512017211910461e+02
6.415600000000007697e+01,-3.076314268243659811e+01,-2.563782244732889737e+01,-5.183647536243329341e+02
6.490200000000007208e+01,-3.079253441174230232e+01,-2.563671790145470197e+01,-5.183883308242729981e+02
6.564800000000006719e+01,-3.082415248583430412e+01,-2.563907444293580085e+01,-5.184147995592149982e+02
6.639400000000006230e+01,-3.084823506688769967e+01,-2.564294581318920052e+01,-5.184370260673609891e+02
6.714000000000005741e+01,-3.085502031707760295e+01,-2.564638575363160200e+01,-5.184478765869139352e+02
6.788600000000005252e+01,-3.084512220341780164e+01,-2.564866814232580339e+01,-5.184489625205150105e+02
6.863200000000004763e+01,-3.082717104444250111e+01,-2.565132659231019829e+01,-5.184471859163289764e+02
6.937800000000004275e+01,-3.080342952960800318e+01,-2.565580444746539968e+01,-5.184433489808409377e+02
7.012400000000003786e+01,-3.077616034837030057e+01,-2.566354505167180022e+01,-5.184382539205339526e+02
7.087000000000003297e+01,-3.074762619018549969e+01,-2.567599174880979973e+01,-5.184327029418940356e+02
7.161600000000002808e+01,-3.071782705505370004e+01,-2.569314453887939820e+01,-5.184266960449219823e+02
7.236200000000002319e+01,-3.068525448333739902e+01,-2.571404119262700050e+01,-5.184196984252929497e+02
7.310800000000001830e+01,-3.064990847503660376e+01,-2.573868171005250005e+01,-5.184117100830079607e+02
7.385400000000001342e+01,-3.061178903015139952e+01,-2.576706609115599989e+01,-5.184027310180659924e+02
