# Time,X,Y,Z
0.000000000000000000e+00,-3.190391921997069957e+01,-2.218294525146480112e+01,-5.201553955078130684e+02
7.459999999999999964e-01,-3.190942169067379908e+01,-2.218046892745969600e+01,-5.201603441137690425e+02
1.491999999999999993e+00,-3.191322327011110360e+01,-2.217646835205080080e+01,-5.201658067041020104e+02
2.237999999999999989e+00,-3.191532395828249946e+01,-2.217094352523799827e+01,-5.201717832788090163e+02
2.983999999999999986e+00,-3.191572375518799731e+01,-2.216389444702149802e+01,-5.201782738378909698e+02
3.729999999999999982e+00,-3.191442266082760426e+01,-2.215532111740109755e+01,-5.201852783813479846e+02
4.475999999999999979e+00,-3.191032894208829873e+01,-2.214374218132530103e+01,-5.201945029300810575e+02
5.221999999999999531e+00,-3.190344259897000256e+01,-2.212915763879410136e+01,-5.202059474840900748e+02
5.967999999999999972e+00,-3.189540123114239734e+01,-2.211378952238489504e+01,-5.202170530120240528e+02
6.714000000000000412e+00,-3.188784243827520015e+01,-2.209985986467510344e+01,-5.202252604825309845e+02
7.460000000000000853e+00,-3.188240382003779771e+01,-2.208959069824219767e+01,-5.202280108642579535e+02
8.206000000000001293e+00,-3.187969710382749966e+01,-2.208315112631009924e+01,-5.202256010899069452e+02
8.952000000000001734e+00,-3.187860126937210126e+01,-2.207902272913529984e+01,-5.202206528893689210e+02
9.698000000000002174e+00,-3.187815479483769820e+01,-2.207689625484360363e+01,-5.202140944270819318e+02
1.044400000000000261e+01,-3.187739615839030094e+01,-2.207646245156099951e+01,-5.202068538674800493e+02
1.119000000000000306e+01,-3.187536383819579910e+01,-2.207741206741330231e+01,-5.201998593749999600e+02
1.193600000000000350e+01,-3.186802660430619838e+01,-2.207949185186039998e+01,-5.201931982745689993e+02
1.268200000000000394e+01,-3.185505412252430091e+01,-2.208279078551700181e+01,-5.201863614619560394e+02
1.342800000000000438e+01,-3.184103621464209866e+01,-2.208751296324160052e+01,-5.201793824578599015e+02
1.417400000000000482e+01,-3.183056270245170083e+01,-2.209386247989260355e+01,-5.201722947829779287e+02
1.492000000000000526e+01,-3.182822340774539782e+01,-2.210204343032839702e+01,-5.201651319580079189e+02
1.566600000000000570e+01,-3.183463741452419882e+01,-2.211365860656139759e+01,-5.201515467292620087e+02
1.641200000000000614e+01,-3.184573770012839944e+01,-2.212870281137919903e+01,-5.201304475329609431e+02
1.715800000000000480e+01,-3.185908492635870104e+01,-2.214496815580260147e+01,-5.201097514246649780e+02
1.790400000000000347e+01,-3.187223975501580142e+01,-2.216024675085260398e+01,-5.200973754599369840e+02
1.865000000000000213e+01,-3.188276284790040194e+01,-2.217233070754999957e+01,-5.201012366943359666e+02
1.939600000000000080e+01,-3.189096922572710113e+01,-2.218134962247630071e+01,-5.201168023494089994e+02
2.014199999999999946e+01,-3.189852332919389610e+01,-2.218879842451099904e+01,-5.201338675282739814e+02
2.088799999999999812e+01,-3.190500995007679919e+01,-2.219451722312310338e+01,-5.201518411088500216e+02
2.163399999999999679e+01,-3.191001388015149942e+01,-2.219834612778160121e+01,-5.201701319690580476e+02
2.237999999999999545e+01,-3.191311991119379954e+01,-2.220012524795529885e+01,-5.201881489868160315e+02
2.312599999999999412e+01,-3.190824150661559955e+01,-2.219895557467569702e+01,-5.202060240961000090e+02
2.387199999999999278e+01,-3.189351852467740045e+01,-2.219510942630209982e+01,-5.202241488249060239e+02
2.461799999999999145e+01,-3.187487534942900069e+01,-2.219018390329500079e+01,-5.202423214421839930e+02
2.536399999999999011e+01,-3.185823636492010280e+01,-2.218577610611530204e+01,-5.202603402168879256e+02
2.610999999999998877e+01,-3.184952595520019969e+01,-2.218348313522339765e+01,-5.202780034179689892e+02
2.685599999999998744e+01,-3.185072988443319630e+01,-2.218503070848070280e+01,-5.202832347219010671e+02
2.760199999999998610e+01,-3.185743707554119908e+01,-2.218971379024869961e+01,-5.202706136036759972e+02
