# Time,X,Y,Z
0.000000000000000000e+00,-3.550029754638670454e+01,-2.192493820190430043e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.549390942352300016e+01,-2.193867749893189867e+01,-5.198623424682619998e+02
1.491999999999999993e+00,-3.548898490173339582e+01,-2.194855545318600321e+01,-5.198527641967770023e+02
2.237999999999999989e+00,-3.548552398101809757e+01,-2.195457206466669930e+01,-5.198449224121089856e+02
2.983999999999999986e+00,-3.548352666137689937e+01,-2.195672733337400118e+01,-5.198388171142579495e+02
3.729999999999999982e+00,-3.548299294281009963e+01,-2.195502125930789816e+01,-5.198344483032229846e+02
4.475999999999999979e+00,-3.548472137077659738e+01,-2.194653604254260060e+01,-5.198333104319279983e+02
5.221999999999999531e+00,-3.548871194527649919e+01,-2.193127168307819730e+01,-5.198354035003729905e+02
5.967999999999999972e+00,-3.549376684812109772e+01,-2.191360488080319868e+01,-5.198384858291719866e+02
6.714000000000000412e+00,-3.549868826112150089e+01,-2.189791233560610451e+01,-5.198403157389409444e+02
7.460000000000000853e+00,-3.550227836608890186e+01,-2.188857074737549624e+01,-5.198386515502929797e+02
8.206000000000001293e+00,-3.550365513714790211e+01,-2.188394476343530215e+01,-5.198290948904260631e+02
8.952000000000001734e+00,-3.550345745252189289e+01,-2.187991006225610136e+01,-5.198123822747500071e+02
9.698000000000002174e+00,-3.550276885017029826e+01,-2.187710989044619936e+01,-5.197939743561939849e+02
1.044400000000000261e+01,-3.550267286805269862e+01,-2.187618749461420009e+01,-5.197793317876889887e+02
1.119000000000000306e+01,-3.550425304412839722e+01,-2.187778612136839840e+01,-5.197739152221679433e+02
1.193600000000000350e+01,-3.551208220669120408e+01,-2.188107324572450096e+01,-5.197753235013690301e+02
1.268200000000000394e+01,-3.552682507172379189e+01,-2.188467518823589941e+01,-5.197773834909629613e+02
1.342800000000000438e+01,-3.554370300871890009e+01,-2.188842346381760251e+01,-5.197798978797740119e+02
1.417400000000000482e+01,-3.555793738716960206e+01,-2.189214958738480021e+01,-5.197826693566290714e+02
1.492000000000000526e+01,-3.556474957656860170e+01,-2.189568507385250129e+01,-5.197855006103520736e+02
1.566600000000000570e+01,-3.556549805640030115e+01,-2.189858858417220233e+01,-5.197884008896080559e+02
1.641200000000000614e+01,-3.556489863693219888e+01,-2.190083524839369744e+01,-5.197915672241709899e+02
1.715800000000000480e+01,-3.556320868383179601e+01,-2.190288128507979692e+01,-5.197950839745250278e+02
1.790400000000000347e+01,-3.556068556276660075e+01,-2.190518291279349938e+01,-5.197990355011560268e+02
1.865000000000000213e+01,-3.555758663940429898e+01,-2.190819635009770039e+01,-5.198035061645509813e+02
1.939600000000000080e+01,-3.555330299835599561e+01,-2.192363028606440167e+01,-5.198210209256990311e+02
2.014199999999999946e+01,-3.554776045626220338e+01,-2.195594018481539678e+01,-5.198562035409030386e+02
2.088799999999999812e+01,-3.554201847683420112e+01,-2.199470242748789772e+01,-5.198972865636189908e+02
2.163399999999999679e+01,-3.553713652378360166e+01,-2.202949339521930128e+01,-5.199325025473029882e+02
2.237999999999999545e+01,-3.553417406082149910e+01,-2.204988946914669867e+01,-5.199500840454098807e+02
2.312599999999999412e+01,-3.553438996911499714e+01,-2.205819712554130163e+01,-5.199543051427250475e+02
2.387199999999999278e+01,-3.553786578106689831e+01,-2.206356351986469733e+01,-5.199573507618340500e+02
2.461799999999999145e+01,-3.554389493724239912e+01,-2.206582605203989900e+01,-5.199593197129020155e+02
2.536399999999999011e+01,-3.555177087820670323e+01,-2.206482212199020054e+01,-5.199603108060910017e+02
2.610999999999998877e+01,-3.556078704452510664e+01,-2.206038912963870047e+01,-5.199604228515619297e+02
2.685599999999998744e+01,-3.557209299683899673e+01,-2.205274702064130210e+01,-5.199597615658609584e+02
2.760199999999998610e+01,-3.558604269878939874e+01,-2.204320844158939963e+01,-5.199586230694560527e+02
2.834799999999998477e+01,-3.560073619544160550e+01,-2.203324984380930118e+01,-5.199573917784019841e+02
