# Time,X,Y,Z
0.000000000000000000e+00,-3.203292083740230112e+01,-2.256016159057620030e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.202672377227779776e+01,-2.255564661605839660e+01,-5.198727013842769793e+02
1.491999999999999993e+00,-3.202076612335199712e+01,-2.255015407821660034e+01,-5.198731793041989704e+02
2.237999999999999989e+00,-3.201504789062499867e+01,-2.254368397705080085e+01,-5.198750909863280185e+02
2.983999999999999986e+00,-3.200956907409669583e+01,-2.253623631256100168e+01,-5.198784364306640100e+02
3.729999999999999982e+00,-3.200432967376710280e+01,-2.252781108474729876e+01,-5.198832156372070585e+02
4.475999999999999979e+00,-3.199933418120980377e+01,-2.251729756906089719e+01,-5.198918746430119882e+02
5.221999999999999531e+00,-3.199458259642469926e+01,-2.250469576550180051e+01,-5.199044134480780031e+02
5.967999999999999972e+00,-3.199006818205160130e+01,-2.249167176089310161e+01,-5.199171629968240040e+02
6.714000000000000412e+00,-3.198578420073009809e+01,-2.247989164205780099e+01,-5.199264542336679824e+02
7.460000000000000853e+00,-3.198172391510010115e+01,-2.247102149581910169e+01,-5.199286181030269063e+02
8.206000000000001293e+00,-3.197896435608349819e+01,-2.246536702344219805e+01,-5.199247944516059761e+02
8.952000000000001734e+00,-3.197797838575879936e+01,-2.246176782920439763e+01,-5.199192387425910056e+02
9.698000000000002174e+00,-3.197785301350009846e+01,-2.245969085444669844e+01,-5.199129553451269885e+02
1.044400000000000261e+01,-3.197767524868160294e+01,-2.245860304051000256e+01,-5.199069486283569859e+02
1.119000000000000306e+01,-3.197653210067749896e+01,-2.245797132873540036e+01,-5.199022229614259913e+02
1.193600000000000350e+01,-3.197135396243659855e+01,-2.245740723829040064e+01,-5.198985206961530139e+02
1.268200000000000394e+01,-3.196188396357399952e+01,-2.245737825588030034e+01,-5.198948861904149226e+02
1.342800000000000438e+01,-3.195142821846320302e+01,-2.245863527415230365e+01,-5.198912768224399770e+02
1.417400000000000482e+01,-3.194329284147769954e+01,-2.246192918575349751e+01,-5.198876499704570051e+02
1.492000000000000526e+01,-3.194078394699100087e+01,-2.246801088333129925e+01,-5.198839630126950624e+02
1.566600000000000570e+01,-3.194718977829979778e+01,-2.247804893934750226e+01,-5.198786048806809958e+02
1.641200000000000614e+01,-3.196096058294670073e+01,-2.249148859181240212e+01,-5.198714508877120579e+02
1.715800000000000480e+01,-3.197814548167439952e+01,-2.250649573169589956e+01,-5.198646879846769480e+02
1.790400000000000347e+01,-3.199479359522529975e+01,-2.252123624996769991e+01,-5.198605031224610684e+02
1.865000000000000213e+01,-3.200695404434199531e+01,-2.253387603759770030e+01,-5.198610832519530049e+02
1.939600000000000080e+01,-3.201510472465970025e+01,-2.254482326739760012e+01,-5.198679723828839769e+02
2.014199999999999946e+01,-3.202204368604940043e+01,-2.255529882732739821e+01,-5.198798750352649449e+02
2.088799999999999812e+01,-3.202730028060810241e+01,-2.256468768107919587e+01,-5.198947189254030263e+02
2.163399999999999679e+01,-3.203040386043220167e+01,-2.257237479234499844e+01,-5.199104317696060207e+02
2.237999999999999545e+01,-3.203088377761839922e+01,-2.257774512481690010e+01,-5.199249412841800222e+02
2.312599999999999412e+01,-3.202415103055489709e+01,-2.257902391261030317e+01,-5.199385162015199739e+02
2.387199999999999278e+01,-3.200947445827119964e+01,-2.257628549311280253e+01,-5.199525628029160771e+02
2.461799999999999145e+01,-3.199217017382580153e+01,-2.257168848492499791e+01,-5.199667151280150392e+02
2.536399999999999011e+01,-3.197755429027749940e+01,-2.256739150664720128e+01,-5.199806072164640227e+02
2.610999999999998877e+01,-3.197094292068479859e+01,-2.256555317687989870e+01,-5.199938731079099625e+02
2.685599999999998744e+01,-3.197266962588399863e+01,-2.256743887069060150e+01,-5.199975471443540300e+02
2.760199999999998610e+01,-3.197794816538739582e+01,-2.257177957732520213e+01,-5.199878218753379997e+02
2.834799999999998477e+01,-3.198441495026789738e+01,-2.257693233665160193e+01,-5.199720686518199955e+02
2.909399999999998343e+01,-3.198970639159839635e+01,-2.258125418853769872e+01,-5.199576588247599602e+02
2.983999999999998209e+01,-3.199145890045169693e+01,-2.258310217285159993e+01,-5.199519637451170411e+02
3.058599999999998076e+01,-3.198916955072180102e+01,-2.257713419441120095e+01,-5.199609116758369964e+02
3.133199999999997942e+01,-3.198489098719680257e+01,-2.256283358276390061e+01,-5.199802932430359306e+02
3.207799999999998164e+01,-3.198009297729030109e+01,-2.254579551487180211e+01,-5.200022733424350463e+02
3.282399999999998386e+01,-3.197624528841619806e+01,-2.253161516769669959e+01,-5.200190168697509989e+02
3.356999999999998607e+01,-3.197481768798829904e+01,-2.252588771820069624e+01,-5.200226887207029449e+02
3.431599999999998829e+01,-3.197602597244560130e+01,-2.253061344486499706e+01,-5.200119455897039416e+02
3.506199999999999051e+01,-3.197910470605180322e+01,-2.254131121957230022e+01,-5.199937809377850044e+02
3.580799999999999272e+01,-3.198405180795800362e+01,-2.255385410938689716e+01,-5.199728648105940465e+02
