# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.687001419067379970e+01,-5.172442626953130684e+02
7.459999999999999964e-01,-3.468036289230349922e+01,-2.684571121505739555e+01,-5.172473958374019958e+02
1.491999999999999993e+00,-3.470184122985839537e+01,-2.682195460678100218e+01,-5.172513007568360308e+02
2.237999999999999989e+00,-3.472039891036989445e+01,-2.679874436584469777e+01,-5.172559774536130135e+02
2.983999999999999986e+00,-3.473603593383789701e+01,-2.677608049224850006e+01,-5.172614259277339670e+02
3.729999999999999982e+00,-3.474875230026249540e+01,-2.675396298599239842e+01,-5.172676461791990050e+02
4.475999999999999979e+00,-3.475831519270120396e+01,-2.673231798409969784e+01,-5.172750711098750571e+02
5.221999999999999531e+00,-3.476472461115420032e+01,-2.671114548657030241e+01,-5.172837007197609864e+02
5.967999999999999972e+00,-3.476832978103490035e+01,-2.669055628786939494e+01,-5.172928856560570239e+02
6.714000000000000412e+00,-3.476947992775679808e+01,-2.667066118246200190e+01,-5.173019765659639688e+02
7.460000000000000853e+00,-3.476852427673340173e+01,-2.665157096481319954e+01,-5.173103240966800058e+02
8.206000000000001293e+00,-3.476606499142289408e+01,-2.663435922578959847e+01,-5.173175958048219627e+02
8.952000000000001734e+00,-3.476255265960949714e+01,-2.661946810186360324e+01,-5.173240272424329760e+02
9.698000000000002174e+00,-3.475810914319620082e+01,-2.660606120590890100e+01,-5.173298210498489880e+02
1.044400000000000261e+01,-3.475285630408569659e+01,-2.659330215079910431e+01,-5.173351798674090105e+02
1.119000000000000306e+01,-3.474691600418089621e+01,-2.658035454940800335e+01,-5.173403063354489859e+02
1.193600000000000350e+01,-3.473721075883379683e+01,-2.656338815456749813e+01,-5.173418603927490267e+02
1.268200000000000394e+01,-3.472321435742149731e+01,-2.654390919505400248e+01,-5.173383214762289981e+02
1.342800000000000438e+01,-3.470887557288439496e+01,-2.652908599765819986e+01,-5.173326214734420319e+02
1.417400000000000482e+01,-3.469814317816290128e+01,-2.652608688917019819e+01,-5.173276922719410322e+02
1.492000000000000526e+01,-3.469496594619749885e+01,-2.654208019638059923e+01,-5.173264657592769709e+02
1.566600000000000570e+01,-3.469852238569090019e+01,-2.657089045697710006e+01,-5.173380020668770385e+02
1.641200000000000614e+01,-3.470482880697060324e+01,-2.660118327726450005e+01,-5.173629359277770163e+02
1.715800000000000480e+01,-3.471309068541390275e+01,-2.663238858695880040e+01,-5.173915611319470145e+02
1.790400000000000347e+01,-3.472251349639839901e+01,-2.666393631577610179e+01,-5.174141714693579388e+02
1.865000000000000213e+01,-3.473230271530150048e+01,-2.669525639343260437e+01,-5.174210607299800131e+02
1.939600000000000080e+01,-3.474194172644180156e+01,-2.672636522197669962e+01,-5.174111394026889457e+02
2.014199999999999946e+01,-3.475161153324719976e+01,-2.675759266234700107e+01,-5.173931827366359357e+02
2.088799999999999812e+01,-3.476156403975900133e+01,-2.678883883259510057e+01,-5.173722816622070013e+02
2.163399999999999679e+01,-3.477205115001829938e+01,-2.682000385077240168e+01,-5.173535271097879331e+02
2.237999999999999545e+01,-3.478332476806640017e+01,-2.685098783493039676e+01,-5.173420100097659997e+02
2.312599999999999412e+01,-3.479633383981139616e+01,-2.687900885923870220e+01,-5.173356635906790189e+02
2.387199999999999278e+01,-3.481108392533560192e+01,-2.690163371150089588e+01,-5.173294267306989695e+02
2.461799999999999145e+01,-3.482641184994150052e+01,-2.691928558021910334e+01,-5.173238988346570295e+02
2.536399999999999011e+01,-3.484115443893160347e+01,-2.693238765389560285e+01,-5.173196793073840354e+02
2.610999999999998877e+01,-3.485414851760859989e+01,-2.694136312103270114e+01,-5.173173675537110512e+02
2.685599999999998744e+01,-3.486514592999299822e+01,-2.694597985407320095e+01,-5.173162012482599721e+02
2.760199999999998610e+01,-3.487504070077169871e+01,-2.694579719377889759e+01,-5.173151927565889991e+02
2.834799999999998477e+01,-3.488438292624690007e+01,-2.694092553113059907e+01,-5.173146035199400785e+02
2.909399999999998343e+01,-3.489372270272070153e+01,-2.693147525710910273e+01,-5.173146949795500404e+02
2.983999999999998209e+01,-3.490361012649540129e+01,-2.691755676269530184e+01,-5.173157285766599216e+02
3.058599999999998076e+01,-3.491517469206659996e+01,-2.690022330413630058e+01,-5.173174571594599911e+02
3.133199999999997942e+01,-3.492846778091149673e+01,-2.688114084428649875e+01,-5.173194178311709948e+02
3.207799999999998164e+01,-3.494242231980469882e+01,-2.686133883403800127e+01,-5.173215484155849708e+02
3.282399999999998386e+01,-3.495597123552069974e+01,-2.684184672428249741e+01,-5.173237867364899785e+02
3.356999999999998607e+01,-3.496804745483400012e+01,-2.682369396591190025e+01,-5.173260706176760095e+02
3.431599999999998829e+01,-3.496866504783169916e+01,-2.680500338380760184e+01,-5.173289343745060478e+02
3.506199999999999051e+01,-3.495449265604609934e+01,-2.678550428243800141e+01,-5.173325608964070170e+02
3.580799999999999272e+01,-3.493444506341889877e+01,-2.676863583207549979e+01,-5.173363608682619770e+02
3.655399999999999494e+01,-3.491743705389210106e+01,-2.675783720299209989e+01,-5.173397449749539874e+02
3.729999999999999716e+01,-3.491238341140749668e+01,-2.675654756546019897e+01,-5.173421239013670174e+02
3.804599999999999937e+01,-3.492778696696549900e+01,-2.676668282606219762e+01,-5.173417177966780400e+02
3.879200000000000159e+01,-3.495865432276239915e+01,-2.678510299455900068e+01,-5.173374945657740227e+02
3.953800000000000381e+01,-3.499365591953330323e+01,-2.680766339599020043e+01,-5.173299865271079625e+02
4.028400000000000603e+01,-3.502146219801339555e+01,-2.683021935539560232e+01,-5.173197259991299006e+02
