# Time,X,Y,Z
0.000000000000000000e+00,-3.557915115356450286e+01,-2.527899169921880329e+01,-5.194897460937500000e+02
7.459999999999999964e-01,-3.560291687622070356e+01,-2.526393569503779801e+01,-5.195064927416989349e+02
1.491999999999999993e+00,-3.562126790084840167e+01,-2.524941169952389686e+01,-5.195198886669920739e+02
2.237999999999999989e+00,-3.563420422744749771e+01,-2.523541971267700035e+01,-5.195299338696289624e+02
2.983999999999999986e+00,-3.564172585601809828e+01,-2.522195973449710493e+01,-5.195366283496090318e+02
3.729999999999999982e+00,-3.564383278656010390e+01,-2.520903176498410048e+01,-5.195399721069339876e+02
4.475999999999999979e+00,-3.563686738367650264e+01,-2.519593474173440129e+01,-5.195379620761090109e+02
5.221999999999999531e+00,-3.562082964736739399e+01,-2.518266866474789722e+01,-5.195305982571360346e+02
5.967999999999999972e+00,-3.560120603072819989e+01,-2.517028512763020132e+01,-5.195208852482529664e+02
6.714000000000000412e+00,-3.558348298685439914e+01,-2.515983572398710422e+01,-5.195118276476979418e+02
7.460000000000000853e+00,-3.557314696884159844e+01,-2.515237204742430066e+01,-5.195064300537110284e+02
8.206000000000001293e+00,-3.557320613350310623e+01,-2.514810911896130108e+01,-5.195040614603500444e+02
8.952000000000001734e+00,-3.557952445015629905e+01,-2.514599590542650276e+01,-5.195021996588990305e+02
9.698000000000002174e+00,-3.558687209065249846e+01,-2.514518491913899823e+01,-5.195010124434360250e+02
1.044400000000000261e+01,-3.559001922684289809e+01,-2.514482867241780184e+01,-5.195006676080359966e+02
1.119000000000000306e+01,-3.558373603057860635e+01,-2.514407967758180007e+01,-5.195013329467769836e+02
1.193600000000000350e+01,-3.556871316736160082e+01,-2.514308214399510533e+01,-5.195045830721950324e+02
1.268200000000000394e+01,-3.555035543482579641e+01,-2.514259783954789640e+01,-5.195106588746019725e+02
1.342800000000000438e+01,-3.553050420302079715e+01,-2.514270561434830142e+01,-5.195177275647400847e+02
1.417400000000000482e+01,-3.551100084199619999e+01,-2.514348431850429932e+01,-5.195239563533490355e+02
1.492000000000000526e+01,-3.549368672180179374e+01,-2.514501280212400047e+01,-5.195275124511720151e+02
1.566600000000000570e+01,-3.547817579521860409e+01,-2.516228829330430017e+01,-5.195258873993799398e+02
1.641200000000000614e+01,-3.546343141907310326e+01,-2.520091620591029979e+01,-5.195197224995999932e+02
1.715800000000000480e+01,-3.545031906948199918e+01,-2.524688766870260181e+01,-5.195119096032540256e+02
1.790400000000000347e+01,-3.543970422256239772e+01,-2.528619381044149961e+01,-5.195053405617669569e+02
1.865000000000000213e+01,-3.543245235443109920e+01,-2.530482575988769867e+01,-5.195029072265620016e+02
1.939600000000000080e+01,-3.543610041501029428e+01,-2.530778540012219935e+01,-5.195061579859839185e+02
2.014199999999999946e+01,-3.545290949274170345e+01,-2.530938860755039599e+01,-5.195132094384370021e+02
2.088799999999999812e+01,-3.547583127152200433e+01,-2.530959750091910365e+01,-5.195218057504370108e+02
2.163399999999999679e+01,-3.549781743524799538e+01,-2.530837419897499885e+01,-5.195296910884999306e+02
2.237999999999999545e+01,-3.551181966781620503e+01,-2.530568082046510270e+01,-5.195346096191409515e+02
2.312599999999999412e+01,-3.551395483170429657e+01,-2.530192003278860113e+01,-5.195334873943189677e+02
2.387199999999999278e+01,-3.550870597473889489e+01,-2.529778723843939758e+01,-5.195271779450910117e+02
2.461799999999999145e+01,-3.550157405883970085e+01,-2.529368365880539926e+01,-5.195193166566130003e+02
2.536399999999999011e+01,-3.549806004592630160e+01,-2.529001051527480115e+01,-5.195135389140430107e+02
2.610999999999998877e+01,-3.550366489791870350e+01,-2.528716902923580179e+01,-5.195134801025390061e+02
2.685599999999998744e+01,-3.552495453701239825e+01,-2.528496120423520210e+01,-5.195243550609039858e+02
2.760199999999998610e+01,-3.555917317325279470e+01,-2.528301537545700128e+01,-5.195446997408860170e+02
2.834799999999998477e+01,-3.559783920033470395e+01,-2.528147226174560203e+01,-5.195681311970549814e+02
2.909399999999998343e+01,-3.563247101195239708e+01,-2.528047258194559888e+01,-5.195882664839859899e+02
2.983999999999998209e+01,-3.565458700180050045e+01,-2.528015705490109966e+01,-5.195987226562499472e+02
3.058599999999998076e+01,-3.566712826377109735e+01,-2.528068029406130179e+01,-5.196018618985280000e+02
3.133199999999997942e+01,-3.567793901822390268e+01,-2.528184670975030102e+01,-5.196040193557589646e+02
3.207799999999998164e+01,-3.568589234855470238e+01,-2.528327171612530222e+01,-5.196047715229060486e+02
3.282399999999998386e+01,-3.568986133815960216e+01,-2.528457072734360267e+01,-5.196036948949320049e+02
3.356999999999998607e+01,-3.568871907043460112e+01,-2.528535915756229713e+01,-5.196003659667969714e+02
3.431599999999998829e+01,-3.568433346372770387e+01,-2.528536937148150088e+01,-5.195957697290880333e+02
