# Time,X,Y,Z
0.000000000000000000e+00,-3.044189453125000000e+01,-2.159995651245120030e+01,-5.216287841796880684e+02
7.459999999999999964e-01,-3.047152300994869734e+01,-2.158183573898319807e+01,-5.216550795385740003e+02
1.491999999999999993e+00,-3.049622138244629710e+01,-2.156505846725460174e+01,-5.216770149194339865e+02
2.237999999999999989e+00,-3.051598964874269981e+01,-2.154962469726559959e+01,-5.216945903222659808e+02
2.983999999999999986e+00,-3.053082780883790193e+01,-2.153553442901610282e+01,-5.217078057470699832e+02
3.729999999999999982e+00,-3.054073586273189989e+01,-2.152278766250610431e+01,-5.217166611938480401e+02
4.475999999999999979e+00,-3.054264173845459851e+01,-2.151118829246930275e+01,-5.217187057677530220e+02
5.221999999999999531e+00,-3.053654543600599780e+01,-2.150073631890580117e+01,-5.217139394687850427e+02
5.967999999999999972e+00,-3.052705506334130447e+01,-2.149172589971490055e+01,-5.217060386392120108e+02
6.714000000000000412e+00,-3.051877872841579986e+01,-2.148445119279600135e+01,-5.216986796213029720e+02
7.460000000000000853e+00,-3.051632453918460541e+01,-2.147920635604860351e+01,-5.216955387573240159e+02
8.206000000000001293e+00,-3.052319983336569820e+01,-2.147571607377799907e+01,-5.216970120550309957e+02
8.952000000000001734e+00,-3.053663750890489936e+01,-2.147329739857289965e+01,-5.217002180621529988e+02
9.698000000000002174e+00,-3.055183401409919597e+01,-2.147163304075739987e+01,-5.217039169309200588e+02
1.044400000000000261e+01,-3.056398579724539744e+01,-2.147040571065550196e+01,-5.217068688135610728e+02
1.119000000000000306e+01,-3.056828930664060096e+01,-2.146929811859130055e+01,-5.217078338623049376e+02
1.193600000000000350e+01,-3.055701260326739899e+01,-2.146850601665670055e+01,-5.217048972212670606e+02
1.268200000000000394e+01,-3.053198040466330099e+01,-2.146853980200700107e+01,-5.216978101896760336e+02
1.342800000000000438e+01,-3.050272414395800169e+01,-2.146955415256099897e+01,-5.216878321524320654e+02
1.417400000000000482e+01,-3.047877525428120293e+01,-2.147170374623760125e+01,-5.216762224944350237e+02
1.492000000000000526e+01,-3.046966516876219799e+01,-2.147514326095580017e+01,-5.216642406005860266e+02
1.566600000000000570e+01,-3.047298346280310000e+01,-2.148758098228410418e+01,-5.216417623283870171e+02
1.641200000000000614e+01,-3.047875819976920297e+01,-2.151150433094719716e+01,-5.216053456656450180e+02
