# Time,X,Y,Z
0.000000000000000000e+00,-3.602128601074220171e+01,-2.570900726318360441e+01,-5.219578857421880684e+02
7.459999999999999964e-01,-3.601071462539670165e+01,-2.569454286468510062e+01,-5.219716997436519250e+02
1.491999999999999993e+00,-3.600290083099370264e+01,-2.567977806503300187e+01,-5.219820915771480259e+02
2.237999999999999989e+00,-3.599784462753299863e+01,-2.566471286422730103e+01,-5.219890612426760299e+02
2.983999999999999986e+00,-3.599554601501460382e+01,-2.564934726226810113e+01,-5.219926087402340045e+02
3.729999999999999982e+00,-3.599600499343870297e+01,-2.563368125915530271e+01,-5.219927340698239959e+02
4.475999999999999979e+00,-3.600109924601149913e+01,-2.561751934708280132e+01,-5.219879707870529728e+02
5.221999999999999531e+00,-3.601082877273289995e+01,-2.560086152605069998e+01,-5.219783188919190025e+02
5.967999999999999972e+00,-3.602237704879360081e+01,-2.558400105776810207e+01,-5.219659780510140763e+02
6.714000000000000412e+00,-3.603292754938399867e+01,-2.556723120394410032e+01,-5.219531479309249562e+02
7.460000000000000853e+00,-3.603966374969479602e+01,-2.555084522628779808e+01,-5.219420281982420420e+02
8.206000000000001293e+00,-3.604250100446120086e+01,-2.553594956433250118e+01,-5.219324872527919297e+02
8.952000000000001734e+00,-3.604345770743800159e+01,-2.552304456127049903e+01,-5.219230434156629599e+02
9.698000000000002174e+00,-3.604287189234570832e+01,-2.551151433430039717e+01,-5.219138712353420715e+02
1.044400000000000261e+01,-3.604108159290450430e+01,-2.550074300062049915e+01,-5.219051452603130201e+02
1.119000000000000306e+01,-3.603842484283450176e+01,-2.549011467742920090e+01,-5.218970400390630857e+02
1.193600000000000350e+01,-3.603076662848420142e+01,-2.548199676354499843e+01,-5.218950633139910451e+02
1.268200000000000394e+01,-3.601661653112810058e+01,-2.547876607162989515e+01,-5.219015890627670160e+02
1.342800000000000438e+01,-3.600027947687549812e+01,-2.547982083964769728e+01,-5.219120911867739778e+02
1.417400000000000482e+01,-3.598606039183570715e+01,-2.548455930556200144e+01,-5.219220435873950237e+02
1.492000000000000526e+01,-3.597826420211789866e+01,-2.549237970733639713e+01,-5.219269201660159752e+02
1.566600000000000570e+01,-3.598556292886300412e+01,-2.551653551254089791e+01,-5.219220605319120523e+02
1.641200000000000614e+01,-3.600749137358729968e+01,-2.556110998917269583e+01,-5.219100533684139691e+02
1.715800000000000480e+01,-3.603464863296329668e+01,-2.561174607583660290e+01,-5.218972461879830007e+02
1.790400000000000347e+01,-3.605763380366359883e+01,-2.565408671113720018e+01,-5.218899865030820138e+02
1.865000000000000213e+01,-3.606704598236079562e+01,-2.567377483367920021e+01,-5.218946218261720560e+02
1.939600000000000080e+01,-3.606102793302999743e+01,-2.567416988560519542e+01,-5.219081742919360067e+02
2.014199999999999946e+01,-3.604760536160240036e+01,-2.567007700586400176e+01,-5.219229910725570107e+02
2.088799999999999812e+01,-3.603220177768499610e+01,-2.566430767826950188e+01,-5.219384072367520275e+02
2.163399999999999679e+01,-3.602024069088500369e+01,-2.565967338663569919e+01,-5.219537578532350608e+02
2.237999999999999545e+01,-3.601714561080930110e+01,-2.565898561477660067e+01,-5.219683779907230701e+02
2.312599999999999412e+01,-3.602183971057949918e+01,-2.566299763379039689e+01,-5.219825102041839955e+02
2.387199999999999278e+01,-3.602854672742879671e+01,-2.566919453034769916e+01,-5.219966185077729506e+02
2.461799999999999145e+01,-3.603564101713170231e+01,-2.567548551162110471e+01,-5.220103701589760021e+02
2.536399999999999011e+01,-3.604149693546249722e+01,-2.567977978478320011e+01,-5.220234324152819454e+02
2.610999999999998877e+01,-3.604448883819579663e+01,-2.567998655700680288e+01,-5.220354725341800304e+02
2.685599999999998744e+01,-3.604546652734759959e+01,-2.567351970959179752e+01,-5.220421698959199830e+02
