# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.308596420288089845e+01,-5.203794555664060226e+02
7.459999999999999964e-01,-3.123444218963619790e+01,-2.306273226730349890e+01,-5.203793800268549603e+02
1.491999999999999993e+00,-3.124874326568600225e+01,-2.304200529602049841e+01,-5.203800361718749627e+02
2.237999999999999989e+00,-3.125881127868650111e+01,-2.302378328903200000e+01,-5.203814240014650068e+02
2.983999999999999986e+00,-3.126464622863770160e+01,-2.300806624633790065e+01,-5.203835435156249787e+02
3.729999999999999982e+00,-3.126624811553960370e+01,-2.299485416793820036e+01,-5.203863947143549922e+02
4.475999999999999979e+00,-3.126101794993279981e+01,-2.298548178994239777e+01,-5.203908386575969871e+02
5.221999999999999531e+00,-3.124895573181760255e+01,-2.297994911235050353e+01,-5.203968753453510772e+02
5.967999999999999972e+00,-3.123395994538260112e+01,-2.297625403099830166e+01,-5.204032131877039546e+02
6.714000000000000412e+00,-3.121992907481680035e+01,-2.297239444172169698e+01,-5.204085605947450404e+02
7.460000000000000853e+00,-3.121076160430910207e+01,-2.296636824035639890e+01,-5.204116259765630730e+02
8.206000000000001293e+00,-3.120758371580379986e+01,-2.295764133392950157e+01,-5.204107057888940062e+02
8.952000000000001734e+00,-3.120739100170519720e+01,-2.294756239751770011e+01,-5.204062600989550447e+02
9.698000000000002174e+00,-3.120788606189150016e+01,-2.293695347903179993e+01,-5.204002427340519716e+02
1.044400000000000261e+01,-3.120677149624110314e+01,-2.292663662638289779e+01,-5.203946075214900020e+02
1.119000000000000306e+01,-3.120174990463260301e+01,-2.291743388748169963e+01,-5.203913082885740096e+02
1.193600000000000350e+01,-3.119063021961569859e+01,-2.291133543478549939e+01,-5.203914075027979607e+02
1.268200000000000394e+01,-3.117460217207429807e+01,-2.290964817215539995e+01,-5.203937138280690533e+02
1.342800000000000438e+01,-3.115643955938749698e+01,-2.291216924460739790e+01,-5.203968003863160448e+02
1.417400000000000482e+01,-3.113891617893449748e+01,-2.291869579715780247e+01,-5.203992402994680333e+02
1.492000000000000526e+01,-3.112480582809450169e+01,-2.292902497482299751e+01,-5.203996066894529804e+02
1.566600000000000570e+01,-3.111502087620710455e+01,-2.295221404402369814e+01,-5.203933191200490000e+02
1.641200000000000614e+01,-3.110854237523300014e+01,-2.299063874558160236e+01,-5.203802370055359461e+02
1.715800000000000480e+01,-3.110524714648239453e+01,-2.303407393611389509e+01,-5.203655932435949580e+02
1.790400000000000347e+01,-3.110501201126580284e+01,-2.307229447223800278e+01,-5.203546207319110408e+02
1.865000000000000213e+01,-3.110771379089360167e+01,-2.309507521057129864e+01,-5.203525523681639697e+02
1.939600000000000080e+01,-3.112172762739239573e+01,-2.310609617928020043e+01,-5.203576292802209764e+02
2.014199999999999946e+01,-3.114971916710560151e+01,-2.311562121164759986e+01,-5.203643191707300275e+02
2.088799999999999812e+01,-3.118300098781869778e+01,-2.312330087196529860e+01,-5.203721947995450137e+02
2.163399999999999679e+01,-3.121288566731709935e+01,-2.312878572452489934e+01,-5.203808289265239182e+02
2.237999999999999545e+01,-3.123068578338619616e+01,-2.313172633361819663e+01,-5.203897943115230191e+02
2.312599999999999412e+01,-3.123075845010819762e+01,-2.313305019291250275e+01,-5.203994957384220470e+02
2.387199999999999278e+01,-3.121869669633600353e+01,-2.313406280151989947e+01,-5.204101449545700007e+02
2.461799999999999145e+01,-3.120266697201089912e+01,-2.313498173189919882e+01,-5.204210251650330292e+02
2.536399999999999011e+01,-3.119083572707459950e+01,-2.313602455650929812e+01,-5.204314195748750080e+02
2.610999999999998877e+01,-3.119136941146850006e+01,-2.313740884780879981e+01,-5.204406113891599261e+02
2.685599999999998744e+01,-3.120900554599150212e+01,-2.313975416150699971e+01,-5.204440589825550205e+02
2.760199999999998610e+01,-3.123733536143899769e+01,-2.314309122955319964e+01,-5.204403930316730111e+02
2.834799999999998477e+01,-3.126780587274760137e+01,-2.314675438876669844e+01,-5.204336551944940084e+02
2.909399999999998343e+01,-3.129186409485380338e+01,-2.315007797596670258e+01,-5.204278871289969857e+02
2.983999999999998209e+01,-3.130095704269410106e+01,-2.315239632797239722e+01,-5.204271304931639861e+02
3.058599999999998076e+01,-3.129958712494189754e+01,-2.314627372100939695e+01,-5.204371034527709980e+02
3.133199999999997942e+01,-3.129803742119160148e+01,-2.312925947260849924e+01,-5.204561055913400196e+02
3.207799999999998164e+01,-3.129642595276080286e+01,-2.310816548154650363e+01,-5.204770506934639798e+02
3.282399999999998386e+01,-3.129487074096730126e+01,-2.308980364660019902e+01,-5.204928525437389908e+02
3.356999999999998607e+01,-3.129348980712889627e+01,-2.308098586654660167e+01,-5.204964249267579817e+02
3.431599999999998829e+01,-3.129151143267449697e+01,-2.308357739466480396e+01,-5.204889594925879237e+02
3.506199999999999051e+01,-3.128882634880410052e+01,-2.309224391895160267e+01,-5.204779070097549720e+02
3.580799999999999272e+01,-3.128654625149270174e+01,-2.310299799026019940e+01,-5.204655699405400355e+02
3.655399999999999494e+01,-3.128578283671489757e+01,-2.311185215944389881e+01,-5.204542507472250463e+02
3.729999999999999716e+01,-3.128764780044560112e+01,-2.311481897735599844e+01,-5.204462518920901175e+02
3.804599999999999937e+01,-3.129255572444639810e+01,-2.311066155079979723e+01,-5.204406835402329534e+02
3.879200000000000159e+01,-3.129956412818869893e+01,-2.310290698309150059e+01,-5.204351306366750123e+02
