# Time,X,Y,Z
0.000000000000000000e+00,-3.495697021484379974e+01,-2.811703872680660155e+01,-5.171975097656250000e+02
7.459999999999999964e-01,-3.497826122375489888e+01,-2.809951565444950106e+01,-5.172043943774410764e+02
1.491999999999999993e+00,-3.499718436721799719e+01,-2.808117683593750158e+01,-5.172112912426759976e+02
2.237999999999999989e+00,-3.501373964523319415e+01,-2.806202227127079851e+01,-5.172182003613279448e+02
2.983999999999999986e+00,-3.502792705780030502e+01,-2.804205196044920001e+01,-5.172251217333979412e+02
3.729999999999999982e+00,-3.503974660491940085e+01,-2.802126590347290147e+01,-5.172320553588870098e+02
4.475999999999999979e+00,-3.504918241368309850e+01,-2.799872945691040016e+01,-5.172390034772720355e+02
5.221999999999999531e+00,-3.505623448409139797e+01,-2.797444262076179911e+01,-5.172459660885530184e+02
5.967999999999999972e+00,-3.506092662550540240e+01,-2.794980736017399892e+01,-5.172529398335140058e+02
6.714000000000000412e+00,-3.506328264728620070e+01,-2.792622564029429810e+01,-5.172599213529340432e+02
7.460000000000000853e+00,-3.506332635879520154e+01,-2.790509942626949780e+01,-5.172669072875980874e+02
8.206000000000001293e+00,-3.506091501027290036e+01,-2.788966055728570126e+01,-5.172743441039530126e+02
8.952000000000001734e+00,-3.505614068356710078e+01,-2.788023201961410180e+01,-5.172824466299210826e+02
9.698000000000002174e+00,-3.504937943544999968e+01,-2.787385249903029916e+01,-5.172908640484929492e+02
1.044400000000000261e+01,-3.504100732269330365e+01,-2.786756068130970121e+01,-5.172992455426590368e+02
1.119000000000000306e+01,-3.503140040206910300e+01,-2.785839525222780111e+01,-5.173072402954098834e+02
1.193600000000000350e+01,-3.501746979459019826e+01,-2.783745065975480060e+01,-5.173134315425829755e+02
1.268200000000000394e+01,-3.499830203221469560e+01,-2.780543565746399892e+01,-5.173174108888739511e+02
1.342800000000000438e+01,-3.497753628813259752e+01,-2.777381038953530279e+01,-5.173203400705630202e+02
1.417400000000000482e+01,-3.495881173553350152e+01,-2.775403500014860114e+01,-5.173233808239299378e+02
1.492000000000000526e+01,-3.494576754760739590e+01,-2.775756963348389661e+01,-5.173276948852540045e+02
1.566600000000000570e+01,-3.493998027764160241e+01,-2.778118103638249892e+01,-5.173387973641880535e+02
1.641200000000000614e+01,-3.493997090572010222e+01,-2.781215633944270138e+01,-5.173574765470140164e+02
1.715800000000000480e+01,-3.494479524522800062e+01,-2.784773626247999800e+01,-5.173778039349519986e+02
1.790400000000000347e+01,-3.495350910955050239e+01,-2.788516152530989700e+01,-5.173938510292250612e+02
1.865000000000000213e+01,-3.496516831207279807e+01,-2.792167284774780356e+01,-5.173996893310550149e+02
1.939600000000000080e+01,-3.498213357550069702e+01,-2.795849203966649910e+01,-5.173923728943680089e+02
2.014199999999999946e+01,-3.500485827806539874e+01,-2.799729625480640038e+01,-5.173763331019420093e+02
2.088799999999999812e+01,-3.502953721643930152e+01,-2.803600922878419865e+01,-5.173567074482700718e+02
2.163399999999999679e+01,-3.505236518729489603e+01,-2.807255469721689778e+01,-5.173386334278429786e+02
2.237999999999999545e+01,-3.506953698730469426e+01,-2.810485639572139860e+01,-5.173272485351560590e+02
2.312599999999999412e+01,-3.507603264283370237e+01,-2.812348343520699956e+01,-5.173212381814149694e+02
2.387199999999999278e+01,-3.507372086134890310e+01,-2.812580036471560163e+01,-5.173156591251090504e+02
2.461799999999999145e+01,-3.506912946117549978e+01,-2.811992407706319952e+01,-5.173102058816599538e+02
2.536399999999999011e+01,-3.506878626063870286e+01,-2.811397146506579858e+01,-5.173045729664900136e+02
2.610999999999998877e+01,-3.507921907806399986e+01,-2.811605942153930116e+01,-5.172984548950199724e+02
2.685599999999998744e+01,-3.510084368902290208e+01,-2.813175588569519903e+01,-5.172905703967779800e+02
2.760199999999998610e+01,-3.512773864083069952e+01,-2.815592914511119815e+01,-5.172810017105859970e+02
2.834799999999998477e+01,-3.515692590942779816e+01,-2.818064661515250080e+01,-5.172714886157999672e+02
2.909399999999998343e+01,-3.518542747075429844e+01,-2.819797571118430213e+01,-5.172637708917759483e+02
2.983999999999998209e+01,-3.521026530075070582e+01,-2.819998384857180085e+01,-5.172595883178710210e+02
3.058599999999998076e+01,-3.523133783364960436e+01,-2.818484458992589836e+01,-5.172617955654890238e+02
3.133199999999997942e+01,-3.525037207669039674e+01,-2.815953686721859839e+01,-5.172701094547260254e+02
3.207799999999998164e+01,-3.526713286532410052e+01,-2.812933614985649911e+01,-5.172815629879760309e+02
3.282399999999998386e+01,-3.528138503500139933e+01,-2.809951790724650067e+01,-5.172931891676339546e+02
3.356999999999998607e+01,-3.529289342117309758e+01,-2.807535760879519771e+01,-5.173020209960940292e+02
3.431599999999998829e+01,-3.529109487009200308e+01,-2.805457743261640147e+01,-5.173084654723579661e+02
3.506199999999999051e+01,-3.527238413831649666e+01,-2.803344797459039839e+01,-5.173146166131519976e+02
3.580799999999999272e+01,-3.524696292675639597e+01,-2.801506733077380318e+01,-5.173200379474540114e+02
3.655399999999999494e+01,-3.522503293632099997e+01,-2.800253359722320212e+01,-5.173242930042440548e+02
3.729999999999999716e+01,-3.521679586791989891e+01,-2.799894486999510335e+01,-5.173269453125000155e+02
3.804599999999999937e+01,-3.522984770072729788e+01,-2.800743141608699815e+01,-5.173267556181099280e+02
3.879200000000000159e+01,-3.525806499619889678e+01,-2.802573487956689746e+01,-5.173229990255639450e+02
3.953800000000000381e+01,-3.529107032866639315e+01,-2.804887042209739789e+01,-5.173160106017460294e+02
4.028400000000000603e+01,-3.531848627246170480e+01,-2.807185320534109962e+01,-5.173061254135410536e+02
4.103000000000000824e+01,-3.532993540191650084e+01,-2.808969839096069876e+01,-5.172936785278320713e+02
4.177600000000001046e+01,-3.532240324735889914e+01,-2.810100188162670065e+01,-5.172794641929469890e+02
4.252200000000001268e+01,-3.530425894887410010e+01,-2.810908091790780006e+01,-5.172642590477970543e+02
4.326800000000001489e+01,-3.528220049542929360e+01,-2.811603266831319914e+01,-5.172483717451380016e+02
4.401400000000001711e+01,-3.526292587599179740e+01,-2.812395430135240204e+01,-5.172321109377269295e+02
4.476000000000001933e+01,-3.525313307952880137e+01,-2.813494298553469974e+01,-5.172157852783200269e+02
4.550600000000002154e+01,-3.526006546842390321e+01,-2.816474956985110367e+01,-5.171976350303790468e+02
4.625200000000002376e+01,-3.527938329627099989e+01,-2.821703776747139969e+01,-5.171770689423830163e+02
4.699800000000002598e+01,-3.530040988885329512e+01,-2.827577404317269938e+01,-5.171561483946160251e+02
4.774400000000002819e+01,-3.531246857195399969e+01,-2.832492486173230262e+01,-5.171369347673660286e+02
4.849000000000003041e+01,-3.530488267135620362e+01,-2.834845668792719664e+01,-5.171214894409179124e+02
4.923600000000003263e+01,-3.528018460166489945e+01,-2.834149060859509817e+01,-5.171205297299350150e+02
4.998200000000003485e+01,-3.525004088230860333e+01,-2.831678311686339811e+01,-5.171371578145730155e+02
5.072800000000003706e+01,-3.521747599630560188e+01,-2.828475378694439968e+01,-5.171620123733540595e+02
5.147400000000003928e+01,-3.518551442667430251e+01,-2.825582219305029952e+01,-5.171857320848030213e+02
5.222000000000004150e+01,-3.515718065643309842e+01,-2.824040790939330137e+01,-5.171989556274410234e+02
5.296600000000004371e+01,-3.512841419260170284e+01,-2.824091771604439671e+01,-5.172037318680909266e+02
5.371200000000004593e+01,-3.509699492683009936e+01,-2.824870094384920094e+01,-5.172074472831770890e+02
5.445800000000004815e+01,-3.506870791908199436e+01,-2.825759099318200285e+01,-5.172087469656339636e+02
5.520400000000005036e+01,-3.504933822932110132e+01,-2.826142126441699887e+01,-5.172062760083960029e+02
5.595000000000005258e+01,-3.504467091751099872e+01,-2.825402515792849911e+01,-5.171986795043940219e+02
5.669600000000005480e+01,-3.505016040165369873e+01,-2.823203053894880199e+01,-5.171853178283540728e+02
5.744200000000005701e+01,-3.505706456685999939e+01,-2.820047351969850169e+01,-5.171681453453970789e+02
5.818800000000005923e+01,-3.506487367375650166e+01,-2.816579987103430227e+01,-5.171496981340540060e+02
5.893400000000006145e+01,-3.507307798296989887e+01,-2.813445536381269818e+01,-5.171325122728550241e+02
5.968000000000006366e+01,-3.508116775512699803e+01,-2.811288576889040058e+01,-5.171191238403320085e+02
6.042600000000006588e+01,-3.508909459065189651e+01,-2.809952015378600265e+01,-5.171087395170329728e+02
6.117200000000006810e+01,-3.509711253511549955e+01,-2.808818484490869949e+01,-5.170991233122709900e+02
