# Time,X,Y,Z
0.000000000000000000e+00,-3.542997360229490056e+01,-2.189784240722660158e+01,-5.198188476562500000e+02
7.459999999999999964e-01,-3.542469084487920128e+01,-2.191213024246220087e+01,-5.198063844653320302e+02
1.491999999999999993e+00,-3.542067436737060149e+01,-2.192240888793950049e+01,-5.197959209057620455e+02
2.237999999999999989e+00,-3.541792416976930014e+01,-2.192867834365840096e+01,-5.197874569775390228e+02
2.983999999999999986e+00,-3.541644025207520485e+01,-2.193093860961910124e+01,-5.197809926806639851e+02
3.729999999999999982e+00,-3.541622261428829432e+01,-2.192918968582149830e+01,-5.197765280151370462e+02
4.475999999999999979e+00,-3.541799986264129529e+01,-2.192023176145160335e+01,-5.197757415536269718e+02
5.221999999999999531e+00,-3.542177199713420066e+01,-2.190406483650939862e+01,-5.197786332961339895e+02
5.967999999999999972e+00,-3.542644610841789898e+01,-2.188548862721589927e+01,-5.197826853836550072e+02
6.714000000000000412e+00,-3.543092928714370515e+01,-2.186930284979210271e+01,-5.197853799571829541e+02
7.460000000000000853e+00,-3.543412862396239404e+01,-2.186030722045899921e+01,-5.197841991577149656e+02
8.206000000000001293e+00,-3.543518610828819959e+01,-2.185664206626740125e+01,-5.197746476509670401e+02
8.952000000000001734e+00,-3.543467904089040132e+01,-2.185361495397039988e+01,-5.197577459906009381e+02
9.698000000000002174e+00,-3.543366747945279371e+01,-2.185177645934229673e+01,-5.197392501495260149e+02
1.044400000000000261e+01,-3.543321148165939860e+01,-2.185167715815739697e+01,-5.197249161006540135e+02
1.119000000000000306e+01,-3.543437110519410282e+01,-2.185386762619020118e+01,-5.197204998168949714e+02
1.193600000000000350e+01,-3.544097868308890042e+01,-2.185749120120950195e+01,-5.197231966850180243e+02
1.268200000000000394e+01,-3.545337501354079990e+01,-2.186126795500119613e+01,-5.197262864911830320e+02
1.342800000000000438e+01,-3.546738285198139806e+01,-2.186511356436490061e+01,-5.197296518073769676e+02
1.417400000000000482e+01,-3.547882495384209989e+01,-2.186894370610019678e+01,-5.197331752055901006e+02
1.492000000000000526e+01,-3.548352407455440272e+01,-2.187267405700680101e+01,-5.197367392578120189e+02
1.566600000000000570e+01,-3.548297135831160176e+01,-2.187604303362479996e+01,-5.197403369407339824e+02
1.641200000000000614e+01,-3.548157470294889748e+01,-2.187902446624210384e+01,-5.197440753322799765e+02
1.715800000000000480e+01,-3.547953199436120286e+01,-2.188188715228010039e+01,-5.197480081562900978e+02
1.790400000000000347e+01,-3.547704111844339536e+01,-2.188489988916040119e+01,-5.197521891366060345e+02
1.865000000000000213e+01,-3.547429996109010375e+01,-2.188833147430419857e+01,-5.197566719970700433e+02
1.939600000000000080e+01,-3.547089905947870392e+01,-2.190329077599919927e+01,-5.197732928139649857e+02
2.014199999999999946e+01,-3.546673676297660194e+01,-2.193418727194010387e+01,-5.198064953712040506e+02
2.088799999999999812e+01,-3.546247267576410422e+01,-2.197124067365880151e+01,-5.198452449540790212e+02
2.163399999999999679e+01,-3.545876640202149588e+01,-2.200467069268739806e+01,-5.198785068478780431e+02
2.237999999999999545e+01,-3.545627754592899805e+01,-2.202469704055789990e+01,-5.198952463378909670e+02
2.312599999999999412e+01,-3.545683829032579837e+01,-2.203336251823090208e+01,-5.198994269285260543e+02
2.387199999999999278e+01,-3.546119639151220326e+01,-2.203912120061219682e+01,-5.199024487042349847e+02
2.461799999999999145e+01,-3.546838481385950104e+01,-2.204180971015119894e+01,-5.199044318203680177e+02
2.536399999999999011e+01,-3.547743652173920026e+01,-2.204126466929739792e+01,-5.199054964322759815e+02
2.610999999999998877e+01,-3.548738447952270292e+01,-2.203732270050049635e+01,-5.199057626953130011e+02
2.685599999999998744e+01,-3.549928428025960159e+01,-2.203019003655609964e+01,-5.199052826417710094e+02
2.760199999999998610e+01,-3.551366638196229530e+01,-2.202114827261339514e+01,-5.199042961171070374e+02
2.834799999999998477e+01,-3.552877604644650233e+01,-2.201164707465160220e+01,-5.199032049964109774e+02
2.909399999999998343e+01,-3.554285853552810437e+01,-2.200313610865010361e+01,-5.199024111547730627e+02
2.983999999999998209e+01,-3.555415911102289783e+01,-2.199706504058839940e+01,-5.199023164672850044e+02
3.058599999999998076e+01,-3.556233574696879884e+01,-2.199435532786910130e+01,-5.199056811784089405e+02
3.133199999999997942e+01,-3.556849654607000133e+01,-2.199398609721089670e+01,-5.199131971618279522e+02
3.207799999999998164e+01,-3.557306196314179658e+01,-2.199449351856650026e+01,-5.199221637364620392e+02
3.282399999999998386e+01,-3.557645245299970327e+01,-2.199441376188899966e+01,-5.199298802212319970e+02
3.356999999999998607e+01,-3.557908847045899847e+01,-2.199228299713130141e+01,-5.199336459350589621e+02
3.431599999999998829e+01,-3.557853243968749979e+01,-2.198530740572759967e+01,-5.199300146836919794e+02
3.506199999999999051e+01,-3.557400287513720372e+01,-2.197357894348130358e+01,-5.199198926506740008e+02
3.580799999999999272e+01,-3.556840436704929687e+01,-2.195996244189970170e+01,-5.199071077216110552e+02
3.655399999999999494e+01,-3.556464150566500138e+01,-2.194732273248990140e+01,-5.198954877821089440e+02
3.729999999999999716e+01,-3.556561888122560333e+01,-2.193852464675899938e+01,-5.198888607177730137e+02
3.804599999999999937e+01,-3.557491981495589783e+01,-2.193974961152200365e+01,-5.198906454046040153e+02
3.879200000000000159e+01,-3.559109926507079535e+01,-2.195090838240289699e+01,-5.198983969923349377e+02
3.953800000000000381e+01,-3.560951927729700373e+01,-2.196545978412260069e+01,-5.199071477771780110e+02
4.028400000000000603e+01,-3.562554189736120236e+01,-2.197686264140170209e+01,-5.199119300553450103e+02
4.103000000000000824e+01,-3.563452917099000672e+01,-2.197857577896120063e+01,-5.199077761230470287e+02
4.177600000000001046e+01,-3.563821791494920177e+01,-2.196500860557999957e+01,-5.198968159788259982e+02
4.252200000000001268e+01,-3.564156918841229782e+01,-2.194019901144899976e+01,-5.198846741412510255e+02
4.326800000000001489e+01,-3.564478140071729939e+01,-2.191204854340680086e+01,-5.198716246865790254e+02
4.401400000000001711e+01,-3.564805296120220390e+01,-2.188845874829199900e+01,-5.198579416910630471e+02
4.476000000000001933e+01,-3.565158227920530010e+01,-2.187733117294310148e+01,-5.198438992309570494e+02
4.550600000000002154e+01,-3.565558596063799968e+01,-2.187663640378650243e+01,-5.198288793275240778e+02
4.625200000000002376e+01,-3.565997771679329986e+01,-2.187811933210949888e+01,-5.198127888794339242e+02
4.699800000000002598e+01,-3.566450161508129924e+01,-2.188034296204270035e+01,-5.197966892790580005e+02
4.774400000000002819e+01,-3.566890172291229533e+01,-2.188187029771660264e+01,-5.197816419187620340e+02
4.849000000000003041e+01,-3.567292210769650040e+01,-2.188126434326169800e+01,-5.197687081909180051e+02
4.923600000000003263e+01,-3.567202719462900262e+01,-2.187739262837039789e+01,-5.197594267972070838e+02
4.998200000000003485e+01,-3.566300216299429593e+01,-2.187143027834619957e+01,-5.197539010314479810e+02
5.072800000000003706e+01,-3.564757221133690024e+01,-2.186540169073580131e+01,-5.197510391742150659e+02
5.147400000000003928e+01,-3.562746253820149889e+01,-2.186133126308619978e+01,-5.197497495060810024e+02
5.222000000000004150e+01,-3.560439834213260468e+01,-2.186124339294430285e+01,-5.197489403076170902e+02
5.296600000000004371e+01,-3.557159505206299599e+01,-2.186599110624949915e+01,-5.197483338158090191e+02
5.371200000000004593e+01,-3.552628341101920029e+01,-2.187424448129739929e+01,-5.197484241337400590e+02
5.445800000000004815e+01,-3.547621158868560087e+01,-2.188475349416889770e+01,-5.197492773411289591e+02
5.520400000000005036e+01,-3.542912775474700027e+01,-2.189626812094520147e+01,-5.197509595176969697e+02
5.595000000000005258e+01,-3.539278007888789546e+01,-2.190753833770749992e+01,-5.197535367431639770e+02
5.669600000000005480e+01,-3.536747441000670733e+01,-2.192078753915860290e+01,-5.197592210694530195e+02
5.744200000000005701e+01,-3.534890494524820070e+01,-2.193723262127440066e+01,-5.197684767640701011e+02
5.818800000000005923e+01,-3.533790237666740097e+01,-2.195411381204580437e+01,-5.197787482301120008e+02
5.893400000000006145e+01,-3.533529739631920563e+01,-2.196867133946350137e+01,-5.197874798706790216e+02
5.968000000000006366e+01,-3.534192069625850507e+01,-2.197814543151860178e+01,-5.197921160888670329e+02
6.042600000000006588e+01,-3.536167920043349966e+01,-2.197426481567260126e+01,-5.197925134293799374e+02
6.117200000000006810e+01,-3.539283493708929740e+01,-2.195600523334929832e+01,-5.197906284693799535e+02
6.191800000000007032e+01,-3.542775125472640241e+01,-2.193147743348199796e+01,-5.197870556606579839e+02
6.266400000000007253e+01,-3.545879150184539697e+01,-2.190879216500420057e+01,-5.197823894550009527e+02
6.341000000000007475e+01,-3.547831902694699835e+01,-2.189606017684939943e+01,-5.197772243041989668e+02
