# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.699902343750000000e+01,-5.194129638671880684e+02
7.459999999999999964e-01,-3.452078442108150114e+01,-2.699716400344849987e+01,-5.194117489282230054e+02
1.491999999999999993e+00,-3.455124839370729717e+01,-2.699497744247439712e+01,-5.194123614965819797e+02
2.237999999999999989e+00,-3.457534730117799882e+01,-2.699246375457760294e+01,-5.194148015722660148e+02
2.983999999999999986e+00,-3.459308114349359897e+01,-2.698962293975830207e+01,-5.194190691552739736e+02
3.729999999999999982e+00,-3.460444992065430370e+01,-2.698645499801639858e+01,-5.194251642456059699e+02
4.475999999999999979e+00,-3.460582614148130176e+01,-2.698272390054189529e+01,-5.194342732905939783e+02
5.221999999999999531e+00,-3.459720980597460027e+01,-2.697842964733479931e+01,-5.194463962902390222e+02
5.967999999999999972e+00,-3.458404215090219935e+01,-2.697392628161010109e+01,-5.194597535735430256e+02
6.714000000000000412e+00,-3.457176441303199965e+01,-2.696956784658269868e+01,-5.194725654695049570e+02
7.460000000000000853e+00,-3.456581782913210077e+01,-2.696570838546750082e+01,-5.194830523071290145e+02
8.206000000000001293e+00,-3.456915012745889726e+01,-2.696392963912509799e+01,-5.194910111932169912e+02
8.952000000000001734e+00,-3.457765867363460188e+01,-2.696461112821110362e+01,-5.194974678379650186e+02
9.698000000000002174e+00,-3.458620916047529903e+01,-2.696630356563310116e+01,-5.195024854754590251e+02
1.044400000000000261e+01,-3.458966728079739994e+01,-2.696755766429870249e+01,-5.195061273397880086e+02
1.119000000000000306e+01,-3.458289872741700322e+01,-2.696692413711550174e+01,-5.195084566650390343e+02
1.193600000000000350e+01,-3.456813219453380270e+01,-2.696148692102470079e+01,-5.195060299630480358e+02
1.268200000000000394e+01,-3.455146649085990163e+01,-2.695127491918859874e+01,-5.194978162890049589e+02
1.342800000000000438e+01,-3.453357248098060239e+01,-2.693925629384570186e+01,-5.194874976920310701e+02
1.417400000000000482e+01,-3.451512102948090188e+01,-2.692839920723469760e+01,-5.194787562212500234e+02
1.492000000000000526e+01,-3.449678300094600303e+01,-2.692167182159419880e+01,-5.194752739257810390e+02
1.566600000000000570e+01,-3.447724091870470176e+01,-2.691944024786189971e+01,-5.194811327629460038e+02
1.641200000000000614e+01,-3.445590579491170047e+01,-2.692024049872060232e+01,-5.194942696878019888e+02
1.715800000000000480e+01,-3.443454122739139933e+01,-2.692429558902739828e+01,-5.195091492460769587e+02
1.790400000000000347e+01,-3.441491081396799956e+01,-2.693182853363889606e+01,-5.195202359835009247e+02
1.865000000000000213e+01,-3.439877815246580184e+01,-2.694306234741209849e+01,-5.195219944458010559e+02
1.939600000000000080e+01,-3.439772337431060123e+01,-2.695874934404799816e+01,-5.195168257019090561e+02
2.014199999999999946e+01,-3.441588209367009910e+01,-2.697793708425550108e+01,-5.195110599922820711e+02
2.088799999999999812e+01,-3.444385113248119978e+01,-2.699829145340339664e+01,-5.195050556199320226e+02
2.163399999999999679e+01,-3.447222731268130502e+01,-2.701747833686030020e+01,-5.194991708878740155e+02
2.237999999999999545e+01,-3.449160745620729784e+01,-2.703316361999510420e+01,-5.194937640991209946e+02
2.312599999999999412e+01,-3.449963244797149997e+01,-2.704566398491519763e+01,-5.194882730838879752e+02
2.387199999999999278e+01,-3.450264716299620460e+01,-2.705702167250660040e+01,-5.194824229017990547e+02
2.461799999999999145e+01,-3.450430440838400159e+01,-2.706749090630620103e+01,-5.194770026999830179e+02
2.536399999999999011e+01,-3.450825699123730317e+01,-2.707732590985089871e+01,-5.194728016255679677e+02
2.610999999999998877e+01,-3.451815771865850024e+01,-2.708678090667719829e+01,-5.194706088256839394e+02
2.685599999999998744e+01,-3.454715958533270026e+01,-2.709576792086669883e+01,-5.194719313068620750e+02
2.760199999999998610e+01,-3.459652187467079898e+01,-2.710329213247719693e+01,-5.194768541393000305e+02
2.834799999999998477e+01,-3.465205682686310240e+01,-2.710824749901080111e+01,-5.194840335656219850e+02
2.909399999999998343e+01,-3.469957668210020074e+01,-2.710952797796949909e+01,-5.194921258284499572e+02
2.983999999999998209e+01,-3.472489368057249948e+01,-2.710602752685550243e+01,-5.194997871704099452e+02
