# Time,X,Y,Z
0.000000000000000000e+00,-3.478496551513669743e+01,-2.704201889038089845e+01,-5.194251708984380684e+02
7.459999999999999964e-01,-3.482244226928710162e+01,-2.703718100585939865e+01,-5.194274921997069896e+02
1.491999999999999993e+00,-3.485328092025760327e+01,-2.703230588836670023e+01,-5.194308463745120434e+02
2.237999999999999989e+00,-3.487748146804810290e+01,-2.702739353790279964e+01,-5.194352334228519794e+02
2.983999999999999986e+00,-3.489504391265869998e+01,-2.702244395446780345e+01,-5.194406533447270249e+02
3.729999999999999982e+00,-3.490596825408940163e+01,-2.701745713806149851e+01,-5.194471061401370662e+02
4.475999999999999979e+00,-3.490657943526669982e+01,-2.701240461125989967e+01,-5.194552072881770073e+02
5.221999999999999531e+00,-3.489687745619070114e+01,-2.700728637406290034e+01,-5.194649567888479851e+02
5.967999999999999972e+00,-3.488237490247149708e+01,-2.700214514260680332e+01,-5.194754314235069614e+02
6.714000000000000412e+00,-3.486858435971920045e+01,-2.699702363302789720e+01,-5.194857079735099887e+02
7.460000000000000853e+00,-3.486101841354370379e+01,-2.699196456146239598e+01,-5.194948632202150520e+02
8.206000000000001293e+00,-3.486353509422299624e+01,-2.698919652756839582e+01,-5.195026583601529637e+02
8.952000000000001734e+00,-3.487211816836980205e+01,-2.698970092557730283e+01,-5.195095007732819568e+02
9.698000000000002174e+00,-3.488046882609669552e+01,-2.699164966348550010e+01,-5.195154365160999532e+02
1.044400000000000261e+01,-3.488228825751610174e+01,-2.699321464928930325e+01,-5.195205116451060121e+02
1.119000000000000306e+01,-3.487127765274050262e+01,-2.699256779098510250e+01,-5.195247722167970323e+02
1.193600000000000350e+01,-3.485068563756669846e+01,-2.698546949241049830e+01,-5.195252127567730440e+02
1.268200000000000394e+01,-3.482848075099740015e+01,-2.697188000251989948e+01,-5.195207650879730181e+02
1.342800000000000438e+01,-3.480544405295370325e+01,-2.695627099698430129e+01,-5.195143812129060734e+02
1.417400000000000482e+01,-3.478235660335670332e+01,-2.694311415147479849e+01,-5.195090131340799644e+02
1.492000000000000526e+01,-3.475999946212770197e+01,-2.693688114166260306e+01,-5.195076128540040372e+02
1.566600000000000570e+01,-3.473809020410950410e+01,-2.693755229697850240e+01,-5.195139710420819483e+02
1.641200000000000614e+01,-3.471617797222819490e+01,-2.694189310728670250e+01,-5.195265863595259361e+02
1.715800000000000480e+01,-3.469479117852949912e+01,-2.694955298890850059e+01,-5.195404727965540133e+02
1.790400000000000347e+01,-3.467445823505929781e+01,-2.696018135816519745e+01,-5.195506443433839650e+02
1.865000000000000213e+01,-3.465570755386350044e+01,-2.697342763137819688e+01,-5.195521149902340312e+02
1.939600000000000080e+01,-3.465277762157990082e+01,-2.698933277025719946e+01,-5.195474720080020461e+02
2.014199999999999946e+01,-3.467218784967059975e+01,-2.700724105224249882e+01,-5.195426548708840073e+02
2.088799999999999812e+01,-3.470288803741810568e+01,-2.702575686725110060e+01,-5.195377058740530174e+02
2.163399999999999679e+01,-3.473382798410499817e+01,-2.704348460519990027e+01,-5.195326673126789956e+02
2.237999999999999545e+01,-3.475395748901370041e+01,-2.705902865600589635e+01,-5.195275814819340212e+02
2.312599999999999412e+01,-3.476027071521280476e+01,-2.707206139106519771e+01,-5.195220408644640884e+02
2.387199999999999278e+01,-3.476017618004230059e+01,-2.708337863207270146e+01,-5.195160257765170400e+02
2.461799999999999145e+01,-3.475824521419090019e+01,-2.709326994439330250e+01,-5.195101602636619873e+02
2.536399999999999011e+01,-3.475904914834779902e+01,-2.710202489339189924e+01,-5.195050683714689512e+02
2.610999999999998877e+01,-3.476715931320190123e+01,-2.710993304443360330e+01,-5.195013741455079526e+02
2.685599999999998744e+01,-3.479734355573790339e+01,-2.711589088335210462e+01,-5.195017032686470202e+02
2.760199999999998610e+01,-3.485020102886449678e+01,-2.711836160428349984e+01,-5.195067964901829782e+02
2.834799999999998477e+01,-3.490905002215679787e+01,-2.711698483504650170e+01,-5.195144504553250044e+02
2.909399999999998343e+01,-3.495720882518990180e+01,-2.711140020345949964e+01,-5.195224618092829587e+02
2.983999999999998209e+01,-3.497799572753910269e+01,-2.710124733734129876e+01,-5.195286271972660188e+02
3.058599999999998076e+01,-3.497828494237800356e+01,-2.708142285249619974e+01,-5.195331875001829758e+02
3.133199999999997942e+01,-3.497622030749400324e+01,-2.705152010750960301e+01,-5.195377639330339434e+02
3.207799999999998164e+01,-3.497202454938250327e+01,-2.701822384437110003e+01,-5.195422236421599109e+02
3.282399999999998386e+01,-3.496592039453869916e+01,-2.698821880507060200e+01,-5.195464337739050507e+02
3.356999999999998607e+01,-3.495813056945799957e+01,-2.696818973159789934e+01,-5.195502614746089876e+02
3.431599999999998829e+01,-3.494900090149430127e+01,-2.695577828338079840e+01,-5.195531407387329637e+02
3.506199999999999051e+01,-3.493914423358349808e+01,-2.694410463686439883e+01,-5.195550431770029718e+02
3.580799999999999272e+01,-3.492918381559380236e+01,-2.693307130956459972e+01,-5.195566423601650285e+02
3.655399999999999494e+01,-3.491974289739369652e+01,-2.692258081899730371e+01,-5.195586118589619673e+02
3.729999999999999716e+01,-3.491144472885130057e+01,-2.691253568267820029e+01,-5.195616252441410552e+02
3.804599999999999937e+01,-3.490647223067430360e+01,-2.690285469229599968e+01,-5.195655842774759776e+02
