# Time,X,Y,Z
0.000000000000000000e+00,-3.164591598510739701e+01,-2.489198684692379970e+01,-5.195688476562500000e+02
7.459999999999999964e-01,-3.164835819229130109e+01,-2.486650520339970072e+01,-5.195567244238279727e+02
1.491999999999999993e+00,-3.165190285507199874e+01,-2.484379728912350060e+01,-5.195473032250980623e+02
2.237999999999999989e+00,-3.165654997344969601e+01,-2.482386310409550134e+01,-5.195405840600590182e+02
2.983999999999999986e+00,-3.166229954742430053e+01,-2.480670264831539740e+01,-5.195365669287110677e+02
3.729999999999999982e+00,-3.166915157699589756e+01,-2.479231592178339838e+01,-5.195352518310550067e+02
4.475999999999999979e+00,-3.167881326320400248e+01,-2.478179673487470325e+01,-5.195384290334470734e+02
5.221999999999999531e+00,-3.169128460604880004e+01,-2.477514508758910239e+01,-5.195460985358889729e+02
5.967999999999999972e+00,-3.170400480397070098e+01,-2.477072026436399810e+01,-5.195555749388430513e+02
6.714000000000000412e+00,-3.171441305541010536e+01,-2.476688154963669675e+01,-5.195641728427730186e+02
7.460000000000000853e+00,-3.171994855880739550e+01,-2.476198822784419917e+01,-5.195692068481449724e+02
8.206000000000001293e+00,-3.172153922371149903e+01,-2.475604320638059974e+01,-5.195673102105380394e+02
8.952000000000001734e+00,-3.172201746430230074e+01,-2.475013999901839767e+01,-5.195597550999970053e+02
9.698000000000002174e+00,-3.172167923596639483e+01,-2.474427379976370034e+01,-5.195508144886789523e+02
1.044400000000000261e+01,-3.172082049409049986e+01,-2.473843980262200049e+01,-5.195447613487419858e+02
1.119000000000000306e+01,-3.171973719406130243e+01,-2.473263320159910350e+01,-5.195458686523439837e+02
1.193600000000000350e+01,-3.171897782034389834e+01,-2.473052223019519857e+01,-5.195570844616789827e+02
1.268200000000000394e+01,-3.171844822473199699e+01,-2.473481125086690113e+01,-5.195755289508870192e+02
1.342800000000000438e+01,-3.171748041360439885e+01,-2.474404965105460263e+01,-5.195967332600359896e+02
1.417400000000000482e+01,-3.171540639334030232e+01,-2.475678681819880111e+01,-5.196162285291960643e+02
1.492000000000000526e+01,-3.171155817031860380e+01,-2.477157213973999816e+01,-5.196295458984379820e+02
1.566600000000000570e+01,-3.170577843689750352e+01,-2.480286238688479727e+01,-5.196379951360130462e+02
1.641200000000000614e+01,-3.169879888378010335e+01,-2.485551712160570048e+01,-5.196454955554160051e+02
1.715800000000000480e+01,-3.169128501486279958e+01,-2.491368991749239825e+01,-5.196514926145760001e+02
1.790400000000000347e+01,-3.168390233404220169e+01,-2.496153434813449934e+01,-5.196554317714230820e+02
1.865000000000000213e+01,-3.167731634521480188e+01,-2.498320398712160184e+01,-5.196567584838870744e+02
1.939600000000000080e+01,-3.167135791637640096e+01,-2.498178328780920054e+01,-5.196561690274859302e+02
2.014199999999999946e+01,-3.166541170456310184e+01,-2.497366219840739632e+01,-5.196545113422080249e+02
2.088799999999999812e+01,-3.165947389723259775e+01,-2.496295253478789888e+01,-5.196514583826889293e+02
2.163399999999999679e+01,-3.165354068184229774e+01,-2.495376611282240020e+01,-5.196466831035660334e+02
2.237999999999999545e+01,-3.164760824584960019e+01,-2.495021474838260289e+01,-5.196398584594730892e+02
2.312599999999999412e+01,-3.164167704253689806e+01,-2.495191955770860304e+01,-5.196310719479289446e+02
2.387199999999999278e+01,-3.163577486474169831e+01,-2.495499743716259999e+01,-5.196210775921069853e+02
2.461799999999999145e+01,-3.162993890925410412e+01,-2.495830387279960050e+01,-5.196105481351229400e+02
2.536399999999999011e+01,-3.162420637286419733e+01,-2.496069435067450115e+01,-5.196001563200940154e+02
2.610999999999998877e+01,-3.161861445236210244e+01,-2.496102435684199961e+01,-5.195905748901370771e+02
2.685599999999998744e+01,-3.161777273872850103e+01,-2.495818667633239585e+01,-5.195820350610659943e+02
2.760199999999998610e+01,-3.162447965400919969e+01,-2.495217900772049902e+01,-5.195744580859930011e+02
2.834799999999998477e+01,-3.163605564159120220e+01,-2.494351420737860181e+01,-5.195680517639819982e+02
2.909399999999998343e+01,-3.164982114486180365e+01,-2.493270513167890101e+01,-5.195630238940940444e+02
2.983999999999998209e+01,-3.166309660720829910e+01,-2.492026463699339800e+01,-5.195595822753909943e+02
3.058599999999998076e+01,-3.167864341838349773e+01,-2.489814277835910161e+01,-5.195644680583509398e+02
3.133199999999997942e+01,-3.169837316472199973e+01,-2.486415223406940100e+01,-5.195800372769460864e+02
3.207799999999998164e+01,-3.171833158448290035e+01,-2.482759979538160167e+01,-5.195999200554780373e+02
3.282399999999998386e+01,-3.173456441592519894e+01,-2.479779225355320094e+01,-5.196177465182449851e+02
3.356999999999998607e+01,-3.174311739730830340e+01,-2.478403639984129825e+01,-5.196271467895510341e+02
3.431599999999998829e+01,-3.174449217571239856e+01,-2.478361450863449988e+01,-5.196266404863130219e+02
3.506199999999999051e+01,-3.174286178753710175e+01,-2.478639580383410035e+01,-5.196214007873010132e+02
3.580799999999999272e+01,-3.173977905502049879e+01,-2.479056750096630068e+01,-5.196150381595839463e+02
3.655399999999999494e+01,-3.173679680040100237e+01,-2.479431681555769984e+01,-5.196111630702359889e+02
3.729999999999999716e+01,-3.173546784591670189e+01,-2.479583096313479729e+01,-5.196133859863280122e+02
3.804599999999999937e+01,-3.173567120136430120e+01,-2.479406596845599964e+01,-5.196206670740350546e+02
3.879200000000000159e+01,-3.173630879182799802e+01,-2.479048346566839811e+01,-5.196291026492060610e+02
3.953800000000000381e+01,-3.173746781247819726e+01,-2.478702908438100039e+01,-5.196380074034229892e+02
4.028400000000000603e+01,-3.173923545848489880e+01,-2.478564845420270046e+01,-5.196466960282709806e+02
4.103000000000000824e+01,-3.174169892501830148e+01,-2.478828720474239944e+01,-5.196544832153319931e+02
4.177600000000001046e+01,-3.175091167088360322e+01,-2.479691033401889655e+01,-5.196613179738069448e+02
4.252200000000001268e+01,-3.176897139407839887e+01,-2.481049986298649657e+01,-5.196674869123800136e+02
4.326800000000001489e+01,-3.179003164856100128e+01,-2.482652695565750278e+01,-5.196728111218629920e+02
4.401400000000001711e+01,-3.180824598829009986e+01,-2.484246277604419717e+01,-5.196771116930639209e+02
4.476000000000001933e+01,-3.181776796722410339e+01,-2.485577848815919921e+01,-5.196802097167969805e+02
4.550600000000002154e+01,-3.181684805565290119e+01,-2.486747261265580278e+01,-5.196755505156289701e+02
