# Time,X,Y,Z
0.000000000000000000e+00,-3.499996948242189632e+01,-2.205832672119139559e+01,-5.205318603515630684e+02
7.459999999999999964e-01,-3.499959383117680289e+01,-2.207643256637570062e+01,-5.205287153393550170e+02
1.491999999999999993e+00,-3.499946378601070052e+01,-2.208964581726069909e+01,-5.205251971484379965e+02
2.237999999999999989e+00,-3.499957934692380235e+01,-2.209796647384639812e+01,-5.205213057788089372e+02
2.983999999999999986e+00,-3.499994051391600181e+01,-2.210139453613280125e+01,-5.205170412304689762e+02
3.729999999999999982e+00,-3.500054728698729889e+01,-2.209993000411989783e+01,-5.205124035034179997e+02
4.475999999999999979e+00,-3.500166946600619866e+01,-2.208912098545700076e+01,-5.205073801922869734e+02
5.221999999999999531e+00,-3.500330705097290007e+01,-2.206896748014419884e+01,-5.205019712970760111e+02
5.967999999999999972e+00,-3.500505534208430447e+01,-2.204614732670750143e+01,-5.204961954258390051e+02
6.714000000000000412e+00,-3.500650963953769690e+01,-2.202733836367249864e+01,-5.204900711866290521e+02
7.460000000000000853e+00,-3.500726524353030555e+01,-2.201921842956539521e+01,-5.204836171875000446e+02
8.206000000000001293e+00,-3.500614388313350389e+01,-2.201876759172090203e+01,-5.204749442976840328e+02
8.952000000000001734e+00,-3.500296272058869818e+01,-2.201856893043350283e+01,-5.204633877751469981e+02
9.698000000000002174e+00,-3.499881020584789582e+01,-2.201870480366899940e+01,-5.204508028110440137e+02
1.044400000000000261e+01,-3.499477478886299764e+01,-2.201925756939300172e+01,-5.204390445965279923e+02
1.119000000000000306e+01,-3.499194491958620290e+01,-2.202030958557129736e+01,-5.204299683227540072e+02
1.193600000000000350e+01,-3.499134630182980032e+01,-2.202166286630700043e+01,-5.204244363107369509e+02
1.268200000000000394e+01,-3.499253740018439629e+01,-2.202305904524030211e+01,-5.204215627256919561e+02
1.342800000000000438e+01,-3.499440580576940363e+01,-2.202448990964180098e+01,-5.204205805250740013e+02
1.417400000000000482e+01,-3.499583910970369516e+01,-2.202594724678249705e+01,-5.204207226663369283e+02
1.492000000000000526e+01,-3.499572490310669792e+01,-2.202742284393309902e+01,-5.204212221069340103e+02
1.566600000000000570e+01,-3.498968483887450276e+01,-2.202920520131650051e+01,-5.204228348195180160e+02
1.641200000000000614e+01,-3.497734120537059965e+01,-2.203155163814649953e+01,-5.204266810438189168e+02
1.715800000000000480e+01,-3.496358254691489975e+01,-2.203440717017999617e+01,-5.204325401379020377e+02
1.790400000000000347e+01,-3.495329740782739947e+01,-2.203771681317410014e+01,-5.204401914598320218e+02
1.865000000000000213e+01,-3.495137433242800284e+01,-2.204142558288570086e+01,-5.204494143676760132e+02
