# Time,X,Y,Z
0.000000000000000000e+00,-3.534397125244139914e+01,-2.186126327514649859e+01,-5.198188476562500000e+02
7.459999999999999964e-01,-3.534005466232299852e+01,-2.187590452636719718e+01,-5.198059634838870124e+02
1.491999999999999993e+00,-3.533711705703739625e+01,-2.188646255203249780e+01,-5.197952044726559961e+02
2.237999999999999989e+00,-3.533515843658449995e+01,-2.189293735214230097e+01,-5.197865706225589975e+02
2.983999999999999986e+00,-3.533417880096439490e+01,-2.189532892669680209e+01,-5.197800619335939700e+02
3.729999999999999982e+00,-3.533417815017700292e+01,-2.189363727569580220e+01,-5.197756784057620507e+02
4.475999999999999979e+00,-3.533576959232529902e+01,-2.188443953917439799e+01,-5.197751914222629921e+02
5.221999999999999531e+00,-3.533895312740909844e+01,-2.186773571713269604e+01,-5.197786009830959983e+02
5.967999999999999972e+00,-3.534280909327439701e+01,-2.184866009951799981e+01,-5.197832500134629754e+02
6.714000000000000412e+00,-3.534641782776660079e+01,-2.183234697627790055e+01,-5.197864814385619638e+02
7.460000000000000853e+00,-3.534885966873170560e+01,-2.182393063735959871e+01,-5.197856381835939601e+02
8.206000000000001293e+00,-3.534931767720490114e+01,-2.182133677111860237e+01,-5.197761022739140344e+02
8.952000000000001734e+00,-3.534825433432950348e+01,-2.181937305276670003e+01,-5.197589997885149842e+02
9.698000000000002174e+00,-3.534666910811289853e+01,-2.181849675253589638e+01,-5.197402897330530323e+02
1.044400000000000261e+01,-3.534556146656240116e+01,-2.181916514065819612e+01,-5.197259311131859931e+02
1.119000000000000306e+01,-3.534593087768549680e+01,-2.182183548736569989e+01,-5.197218829345699760e+02
1.193600000000000350e+01,-3.535072860099990066e+01,-2.182566976555889582e+01,-5.197251937651540175e+02
1.268200000000000394e+01,-3.535998912695310281e+01,-2.182951936015840033e+01,-5.197288691182750426e+02
1.342800000000000438e+01,-3.537033676994789744e+01,-2.183337565942649761e+01,-5.197328034176780420e+02
1.417400000000000482e+01,-3.537839584438700058e+01,-2.183723005162569919e+01,-5.197368910871030039e+02
1.492000000000000526e+01,-3.538079066467290090e+01,-2.184107392501829992e+01,-5.197410265502929860e+02
1.566600000000000570e+01,-3.537876184101509836e+01,-2.184487505538320207e+01,-5.197451956990259987e+02
1.641200000000000614e+01,-3.537605143014859976e+01,-2.184862870273789781e+01,-5.197494875852390805e+02
1.715800000000000480e+01,-3.537303591626420740e+01,-2.185236748170279952e+01,-5.197539513729160490e+02
