# Time,X,Y,Z
0.000000000000000000e+00,-4.069670486450200286e+01,-1.864813232421879974e+01,-4.400753479003910229e+02
8.980000000000000204e-01,-4.070670094612120238e+01,-1.865145936986919750e+01,-4.400753628599549643e+02
1.796000000000000041e+00,-4.071611917907710421e+01,-1.865412025955199837e+01,-4.400753105737300075e+02
2.693999999999999950e+00,-4.072495956336980072e+01,-1.865611499326710288e+01,-4.400751910417179715e+02
3.592000000000000082e+00,-4.073322209899900059e+01,-1.865744357101440087e+01,-4.400750042639160142e+02
4.490000000000000213e+00,-4.074090678596500226e+01,-1.865810599279400250e+01,-4.400747502403260114e+02
5.387999999999999901e+00,-4.074801362426759965e+01,-1.865810225860600013e+01,-4.400744289709470536e+02
6.285999999999999588e+00,-4.075454261390689936e+01,-1.865743236845019837e+01,-4.400740404557799366e+02
7.183999999999999275e+00,-4.076049375488279480e+01,-1.865609632232669668e+01,-4.400735846948239782e+02
8.081999999999998963e+00,-4.076586704719539966e+01,-1.865409412023539915e+01,-4.400730616880799744e+02
8.979999999999998650e+00,-4.077066249084469973e+01,-1.865142576217649761e+01,-4.400724714355470155e+02
9.877999999999998337e+00,-4.077451259183190047e+01,-1.864761238238589769e+01,-4.400716046096779905e+02
1.077599999999999802e+01,-4.077721318682429796e+01,-1.864238794432800006e+01,-4.400703449173900594e+02
1.167399999999999771e+01,-4.077900927182110280e+01,-1.863607169184560064e+01,-4.400688319103829826e+02
1.257199999999999740e+01,-4.078014584282160371e+01,-1.862898286878120047e+01,-4.400672051403540195e+02
1.346999999999999709e+01,-4.078086789582479810e+01,-1.862144071897749953e+01,-4.400656041590020209e+02
1.436799999999999677e+01,-4.078142042683000312e+01,-1.861376448627719782e+01,-4.400641685180259515e+02
1.526599999999999646e+01,-4.078204843183640094e+01,-1.860627341452300243e+01,-4.400630377691230137e+02
1.616399999999999793e+01,-4.078299690684310264e+01,-1.859928674755740019e+01,-4.400623514639939913e+02
1.706199999999999761e+01,-4.078451084784939695e+01,-1.859312372922319767e+01,-4.400622491543350066e+02
1.795999999999999730e+01,-4.078683525085450157e+01,-1.858810360336299894e+01,-4.400628703918459905e+02
1.885799999999999699e+01,-4.079041946347440017e+01,-1.858358336215599849e+01,-4.400644267451669975e+02
1.975599999999999667e+01,-4.079533109254909817e+01,-1.857889906599060126e+01,-4.400669124012810016e+02
2.065399999999999636e+01,-4.080124252291300024e+01,-1.857433856102329983e+01,-4.400701408393990164e+02
