# Time,X,Y,Z
0.000000000000000000e+00,-4.041025543212889914e+01,-1.807265472412110086e+01,-4.400709228515630116e+02
8.980000000000000204e-01,-4.041928433052060399e+01,-1.807071015806199910e+01,-4.400719416882319592e+02
1.796000000000000041e+00,-4.042771557830810281e+01,-1.806814400482180005e+01,-4.400727979113770516e+02
2.693999999999999950e+00,-4.043554917549129613e+01,-1.806495626440050017e+01,-4.400734915209960150e+02
3.592000000000000082e+00,-4.044278512207029763e+01,-1.806114693679809946e+01,-4.400740225170900999e+02
4.490000000000000213e+00,-4.044942341804500074e+01,-1.805671602201460146e+01,-4.400743908996579989e+02
5.387999999999999901e+00,-4.045546406341549783e+01,-1.805166352005000263e+01,-4.400745966687010196e+02
6.285999999999999588e+00,-4.046090705818179600e+01,-1.804598943090439889e+01,-4.400746398242189912e+02
7.183999999999999275e+00,-4.046575240234370341e+01,-1.803969375457760194e+01,-4.400745203662110043e+02
8.081999999999998963e+00,-4.047000009590149716e+01,-1.803277649106980007e+01,-4.400742382946779685e+02
8.979999999999998650e+00,-4.047365013885499962e+01,-1.802523764038089737e+01,-4.400737936096189742e+02
9.877999999999998337e+00,-4.047635217898250204e+01,-1.801654196547480069e+01,-4.400729916250909923e+02
1.077599999999999802e+01,-4.047791157616099866e+01,-1.800639211244260096e+01,-4.400717241822339361e+02
1.167399999999999771e+01,-4.047856189853820297e+01,-1.799514490597510274e+01,-4.400701210716790115e+02
1.257199999999999740e+01,-4.047853671426189948e+01,-1.798315717076289744e+01,-4.400683120840550373e+02
1.346999999999999709e+01,-4.047806959147979455e+01,-1.797078573149680025e+01,-4.400664270099929922e+02
1.436799999999999677e+01,-4.047739409833979352e+01,-1.795838741286739904e+01,-4.400645956401210128e+02
1.526599999999999646e+01,-4.047674380298970220e+01,-1.794631903956549834e+01,-4.400629477650700210e+02
1.616399999999999793e+01,-4.047635227357720566e+01,-1.793493743628170023e+01,-4.400616131754690059e+02
1.706199999999999761e+01,-4.047645307825010264e+01,-1.792459942770680215e+01,-4.400607216619480369e+02
1.795999999999999730e+01,-4.047727978515619895e+01,-1.791566183853149852e+01,-4.400604030151370125e+02
1.885799999999999699e+01,-4.047886171639839858e+01,-1.790772896119910129e+01,-4.400605809817440104e+02
1.975599999999999667e+01,-4.048098973054050020e+01,-1.790031007579120015e+01,-4.400610905312370278e+02
2.065399999999999636e+01,-4.048353970042209937e+01,-1.789361948845560235e+01,-4.400619282883820347e+02
2.155199999999999605e+01,-4.048638749888270638e+01,-1.788787150533999792e+01,-4.400630908779460242e+02
2.244999999999999574e+01,-4.048940899876170363e+01,-1.788328043259230071e+01,-4.400645749246949663e+02
2.334799999999999542e+01,-4.049248007289880036e+01,-1.788006057636020074e+01,-4.400663770533959678e+02
2.424599999999999511e+01,-4.049547659413329370e+01,-1.787842624279170067e+01,-4.400684938888169881e+02
2.514399999999999480e+01,-4.049827443530490001e+01,-1.787859173803430224e+01,-4.400709220557219510e+02
2.604199999999999449e+01,-4.050074946925300168e+01,-1.788077136823610047e+01,-4.400736581788800095e+02
