# Time,X,Y,Z
0.000000000000000000e+00,-4.036251068115229401e+01,-1.814990234375000000e+01,-4.442407836914060226e+02
8.980000000000000204e-01,-4.036822830680849705e+01,-1.814933822355270010e+01,-4.442455535595699985e+02
1.796000000000000041e+00,-4.037342040725710746e+01,-1.814858925704960058e+01,-4.442499523425290135e+02
2.693999999999999950e+00,-4.037808698249820338e+01,-1.814765544424060195e+01,-4.442539800402829542e+02
3.592000000000000082e+00,-4.038222803253170667e+01,-1.814653678512570067e+01,-4.442576366528320477e+02
4.490000000000000213e+00,-4.038584355735779496e+01,-1.814523327970499977e+01,-4.442609221801760100e+02
5.387999999999999901e+00,-4.038893355697629772e+01,-1.814374492797849925e+01,-4.442638366223139883e+02
6.285999999999999588e+00,-4.039149803138729311e+01,-1.814207172994609962e+01,-4.442663799792479722e+02
7.183999999999999275e+00,-4.039353698059079534e+01,-1.814021368560789682e+01,-4.442685522509769953e+02
8.081999999999998963e+00,-4.039505040458679730e+01,-1.813817079496380202e+01,-4.442703534374999776e+02
8.979999999999998650e+00,-4.039603830337519952e+01,-1.813594305801390050e+01,-4.442717835388179992e+02
9.877999999999998337e+00,-4.039616807383389840e+01,-1.813320170722969848e+01,-4.442724958107029920e+02
1.077599999999999802e+01,-4.039525493645029286e+01,-1.812976409398439870e+01,-4.442722976174729865e+02
1.167399999999999771e+01,-4.039352062663929388e+01,-1.812584939663010175e+01,-4.442714201219450274e+02
1.257199999999999740e+01,-4.039118687981589773e+01,-1.812167679351930261e+01,-4.442700944869390014e+02
1.346999999999999709e+01,-4.038847543139489460e+01,-1.811746546300410188e+01,-4.442685518752739995e+02
1.436799999999999677e+01,-4.038560801679110313e+01,-1.811343458343689861e+01,-4.442670234497689989e+02
1.526599999999999646e+01,-4.038280637141949825e+01,-1.810980333316989999e+01,-4.442657403732430339e+02
1.616399999999999793e+01,-4.038029223069489859e+01,-1.810679089055539848e+01,-4.442649338085130353e+02
1.706199999999999761e+01,-4.037828733003220094e+01,-1.810461643394580022e+01,-4.442648349184010499e+02
1.795999999999999730e+01,-4.037701340484620260e+01,-1.810349914169309926e+01,-4.442656748657230423e+02
1.885799999999999699e+01,-4.037617527846550303e+01,-1.810336525169500277e+01,-4.442682253451820316e+02
1.975599999999999667e+01,-4.037535016731879978e+01,-1.810394534392269961e+01,-4.442727523699599601e+02
2.065399999999999636e+01,-4.037456839647150275e+01,-1.810516510983950056e+01,-4.442787285805969759e+02
2.155199999999999605e+01,-4.037386029098900053e+01,-1.810695024090830074e+01,-4.442856266176319764e+02
2.244999999999999574e+01,-4.037325617593649696e+01,-1.810922642859239673e+01,-4.442929191216069853e+02
2.334799999999999542e+01,-4.037278637637940193e+01,-1.811191936435480088e+01,-4.443000787330599906e+02
