# Time,X,Y,Z
0.000000000000000000e+00,-4.021928405761720171e+01,-1.511831665039059835e+01,-4.420216369628910229e+02
8.980000000000000204e-01,-4.022691814924239395e+01,-1.511836903678890032e+01,-4.420255685411070203e+02
1.796000000000000041e+00,-4.023366938690190153e+01,-1.511836875885009945e+01,-4.420294127844239824e+02
2.693999999999999950e+00,-4.023953777059560366e+01,-1.511831581657409984e+01,-4.420331696928410565e+02
3.592000000000000082e+00,-4.024452330032350034e+01,-1.511821020996089970e+01,-4.420368392663569921e+02
4.490000000000000213e+00,-4.024862597608569814e+01,-1.511805193901059852e+01,-4.420404215049740060e+02
5.387999999999999901e+00,-4.025184579788210470e+01,-1.511784100372309858e+01,-4.420439164086910182e+02
6.285999999999999588e+00,-4.025418276571270582e+01,-1.511757740409849937e+01,-4.420473239775089951e+02
7.183999999999999275e+00,-4.025563687957760095e+01,-1.511726114013669964e+01,-4.420506442114260039e+02
8.081999999999998963e+00,-4.025620813947679721e+01,-1.511689221183780241e+01,-4.420538771104429543e+02
8.979999999999998650e+00,-4.025589654541020224e+01,-1.511647061920169755e+01,-4.420570226745609830e+02
9.877999999999998337e+00,-4.025396521744639955e+01,-1.511597681763959855e+01,-4.420600608556400175e+02
1.077599999999999802e+01,-4.025000477784599440e+01,-1.511539994904680029e+01,-4.420629805158260410e+02
1.167399999999999771e+01,-4.024450647989639407e+01,-1.511475304314899937e+01,-4.420657950205460338e+02
1.257199999999999740e+01,-4.023796157688520481e+01,-1.511404912967210024e+01,-4.420685177352229971e+02
1.346999999999999709e+01,-4.023086132209989785e+01,-1.511330123834199846e+01,-4.420711620252850480e+02
1.436799999999999677e+01,-4.022369696882820023e+01,-1.511252239888440130e+01,-4.420737412561550173e+02
1.526599999999999646e+01,-4.021695977035739844e+01,-1.511172564102530025e+01,-4.420762687932610220e+02
1.616399999999999793e+01,-4.021114097997529768e+01,-1.511092399449039902e+01,-4.420787580020260066e+02
1.706199999999999761e+01,-4.020673185096939761e+01,-1.511013048900569977e+01,-4.420812222478780313e+02
1.795999999999999730e+01,-4.020422363662720500e+01,-1.510935815429690088e+01,-4.420836748962399838e+02
1.885799999999999699e+01,-4.020362803081680170e+01,-1.510850118227469885e+01,-4.420858688021869511e+02
1.975599999999999667e+01,-4.020440709988869799e+01,-1.510748088991419991e+01,-4.420876185392909861e+02
2.065399999999999636e+01,-4.020622765585389402e+01,-1.510635099453730135e+01,-4.420890300507240340e+02
2.155199999999999605e+01,-4.020875651072360313e+01,-1.510516521346630014e+01,-4.420902092796610532e+02
2.244999999999999574e+01,-4.021166047650889652e+01,-1.510397726402330143e+01,-4.420912621692739890e+02
2.334799999999999542e+01,-4.021460636522079568e+01,-1.510284086353039967e+01,-4.420922946627390502e+02
2.424599999999999511e+01,-4.021726098887049972e+01,-1.510180972930989896e+01,-4.420934127032269885e+02
2.514399999999999480e+01,-4.021929115946900168e+01,-1.510093757868380138e+01,-4.420947222339140126e+02
2.604199999999999449e+01,-4.022036368902740122e+01,-1.510027812897430266e+01,-4.420963291979720111e+02
2.693999999999999417e+01,-4.022014538955689744e+01,-1.509988509750369978e+01,-4.420983395385740096e+02
2.783799999999999386e+01,-4.021794675097510208e+01,-1.509994584009499974e+01,-4.421014382050749987e+02
2.873599999999999355e+01,-4.021364788438489768e+01,-1.510054232854580114e+01,-4.421060051466500340e+02
2.963399999999999324e+01,-4.020777003357539314e+01,-1.510157020413909912e+01,-4.421116888062079511e+02
3.053199999999999292e+01,-4.020083444233570447e+01,-1.510292510815829914e+01,-4.421181376266570169e+02
3.142999999999999261e+01,-4.019336235445470606e+01,-1.510450268188649936e+01,-4.421250000509069764e+02
3.232799999999999585e+01,-4.018587501372149973e+01,-1.510619856660700044e+01,-4.421319245218650167e+02
3.322599999999999909e+01,-4.017889366392500250e+01,-1.510790840360310128e+01,-4.421385594824400300e+02
3.412400000000000233e+01,-4.017293954885440144e+01,-1.510952783415790002e+01,-4.421445533755419888e+02
3.502200000000000557e+01,-4.016853391229870596e+01,-1.511095249955469910e+01,-4.421495546440779663e+02
3.592000000000000881e+01,-4.016619799804689706e+01,-1.511207804107669794e+01,-4.421532117309570253e+02
3.681800000000001205e+01,-4.016732930278560332e+01,-1.511303132760760093e+01,-4.421557827823979778e+02
3.771600000000001529e+01,-4.017230162298729823e+01,-1.511399405266080187e+01,-4.421577875754700244e+02
3.861400000000001853e+01,-4.018010065212020265e+01,-1.511494409446410003e+01,-4.421592669993540312e+02
3.951200000000002177e+01,-4.018971208365199743e+01,-1.511585933124519876e+01,-4.421602619432319443e+02
4.041000000000002501e+01,-4.020012161105079684e+01,-1.511671764123189909e+01,-4.421608132962859941e+02
4.130800000000002825e+01,-4.021031492778450200e+01,-1.511749690265199852e+01,-4.421609619476979560e+02
4.220600000000003149e+01,-4.021927772732120587e+01,-1.511817499373330165e+01,-4.421607487866490374e+02
4.310400000000003473e+01,-4.022599570312860351e+01,-1.511872979270349937e+01,-4.421602147023210136e+02
4.400200000000003797e+01,-4.022945454867490156e+01,-1.511913917779030037e+01,-4.421594005838960015e+02
4.490000000000004121e+01,-4.022863995742800114e+01,-1.511938102722169930e+01,-4.421583473205570272e+02
4.579800000000004445e+01,-4.022470088002339850e+01,-1.511929322277319976e+01,-4.421564890672900674e+02
4.669600000000004769e+01,-4.021963852358239677e+01,-1.511878713610330038e+01,-4.421534571416259496e+02
4.759400000000005093e+01,-4.021371696630099990e+01,-1.511795088026430101e+01,-4.421495881765599734e+02
4.849200000000005417e+01,-4.020720028637560262e+01,-1.511687256830819770e+01,-4.421452188050890300e+02
4.939000000000005741e+01,-4.020035256200229412e+01,-1.511564031328700075e+01,-4.421406856602079642e+02
5.028800000000006065e+01,-4.019343787137719914e+01,-1.511434222825299933e+01,-4.421363253749130422e+02
5.118600000000006389e+01,-4.018672029269679769e+01,-1.511306642625809893e+01,-4.421324745821989950e+02
5.208400000000006713e+01,-4.018046390415700131e+01,-1.511190102035449989e+01,-4.421294699150620318e+02
5.298200000000007037e+01,-4.017493278395409817e+01,-1.511093412359430133e+01,-4.421276480064980205e+02
5.388000000000007361e+01,-4.017039101028439774e+01,-1.511025384902950108e+01,-4.421273454895020336e+02
5.477800000000007685e+01,-4.016627806295189629e+01,-1.510969795242140101e+01,-4.421284078986599866e+02
5.567600000000008009e+01,-4.016198040557050319e+01,-1.510908878611390094e+01,-4.421303306298010511e+02
5.657400000000008333e+01,-4.015768259205120216e+01,-1.510849135803369947e+01,-4.421329251077880258e+02
5.747200000000008657e+01,-4.015356917630499822e+01,-1.510797067610719857e+01,-4.421360027574800142e+02
5.837000000000008981e+01,-4.014982471224289640e+01,-1.510759174826100093e+01,-4.421393750037399855e+02
5.926800000000009305e+01,-4.014663375377579513e+01,-1.510741958242159910e+01,-4.421428532714289759e+02
6.016600000000009629e+01,-4.014418085481469944e+01,-1.510751918651549985e+01,-4.421462489854099545e+02
6.106400000000009953e+01,-4.014265056927050068e+01,-1.510795556846919929e+01,-4.421493735705419681e+02
6.196200000000010277e+01,-4.014222745105439571e+01,-1.510879373620930188e+01,-4.421520384516890090e+02
6.286000000000010601e+01,-4.014309605407709824e+01,-1.511009869766240143e+01,-4.421540550537110335e+02
6.375800000000010925e+01,-4.014553962893499772e+01,-1.511174502223309979e+01,-4.421554520657769558e+02
