# Time,X,Y,Z
0.000000000000000000e+00,-4.045799636840820312e+01,-1.733660507202150214e+01,-4.404222412109380116e+02
8.980000000000000204e-01,-4.046269641931529293e+01,-1.732896026617049756e+01,-4.404265931217960315e+02
1.796000000000000041e+00,-4.046706082336429944e+01,-1.732115849060059887e+01,-4.404306980944819543e+02
2.693999999999999950e+00,-4.047108958055500239e+01,-1.731319974531169947e+01,-4.404345561289980537e+02
3.592000000000000082e+00,-4.047478269088750125e+01,-1.730508403030400189e+01,-4.404381672253419993e+02
4.490000000000000213e+00,-4.047814015436170365e+01,-1.729681134557720057e+01,-4.404415313835140182e+02
5.387999999999999901e+00,-4.048116197097779434e+01,-1.728838169113159751e+01,-4.404446486035159865e+02
6.285999999999999588e+00,-4.048384814073560278e+01,-1.727979506696700085e+01,-4.404475188853450049e+02
7.183999999999999275e+00,-4.048619866363529951e+01,-1.727105147308349942e+01,-4.404501422290039727e+02
8.081999999999998963e+00,-4.048821353967670689e+01,-1.726215090948110031e+01,-4.404525186344909571e+02
8.979999999999998650e+00,-4.048989276885989597e+01,-1.725309337615970051e+01,-4.404546481018070381e+02
9.877999999999998337e+00,-4.049129490376429885e+01,-1.724379260286379889e+01,-4.404564006808749923e+02
1.077599999999999802e+01,-4.049245247360079958e+01,-1.723420066167369669e+01,-4.404577041772080293e+02
1.167399999999999771e+01,-4.049332644331629893e+01,-1.722437506609309921e+01,-4.404586452241910024e+02
1.257199999999999740e+01,-4.049387777785800324e+01,-1.721437332962559807e+01,-4.404593104552089926e+02
1.346999999999999709e+01,-4.049406744217279908e+01,-1.720425296577500163e+01,-4.404597865036440112e+02
1.436799999999999677e+01,-4.049385640120779328e+01,-1.719407148804500096e+01,-4.404601600028810253e+02
1.526599999999999646e+01,-4.049320561991000034e+01,-1.718388640993919836e+01,-4.404605175863050022e+02
1.616399999999999793e+01,-4.049207606322639919e+01,-1.717375524496139860e+01,-4.404609458872989762e+02
1.706199999999999761e+01,-4.049042869610400430e+01,-1.716373550661529990e+01,-4.404615315392489379e+02
1.795999999999999730e+01,-4.048822448349000780e+01,-1.715388470840450097e+01,-4.404623611755370121e+02
1.885799999999999699e+01,-4.048527812189149699e+01,-1.714385695218830108e+01,-4.404633823964450130e+02
1.975599999999999667e+01,-4.048153679947999706e+01,-1.713348080012120178e+01,-4.404644729123230036e+02
2.065399999999999636e+01,-4.047716021869900516e+01,-1.712307545615039928e+01,-4.404656145216590062e+02
2.155199999999999605e+01,-4.047230808199189767e+01,-1.711296012422310042e+01,-4.404667890229400768e+02
2.244999999999999574e+01,-4.046714009180210070e+01,-1.710345400828629892e+01,-4.404679782146549769e+02
2.334799999999999542e+01,-4.046181595057299774e+01,-1.709487631228730109e+01,-4.404691638952909898e+02
2.424599999999999511e+01,-4.045649536074820674e+01,-1.708754624017299761e+01,-4.404703278633360242e+02
2.514399999999999480e+01,-4.045133802477099749e+01,-1.708178299589060245e+01,-4.404714519172789551e+02
2.604199999999999449e+01,-4.044650364508489560e+01,-1.707790578338730114e+01,-4.404725178556059859e+02
2.693999999999999417e+01,-4.044215192413329873e+01,-1.707623380661010160e+01,-4.404735074768070149e+02
2.783799999999999386e+01,-4.043840405549779859e+01,-1.707765768917639804e+01,-4.404740916276509779e+02
2.873599999999999355e+01,-4.043524811660759610e+01,-1.708248814335419752e+01,-4.404740509996449873e+02
2.963399999999999324e+01,-4.043264413567729321e+01,-1.709017450606650002e+01,-4.404735321583809764e+02
3.053199999999999292e+01,-4.043055214092139948e+01,-1.710016611423629840e+01,-4.404726816694470131e+02
3.142999999999999261e+01,-4.042893216055450267e+01,-1.711191230478669922e+01,-4.404716460984340074e+02
3.232799999999999585e+01,-4.042774422279120472e+01,-1.712486241464059944e+01,-4.404705720109340064e+02
3.322599999999999909e+01,-4.042694835584620705e+01,-1.713846578072119797e+01,-4.404696059725359873e+02
3.412400000000000233e+01,-4.042650458793410451e+01,-1.715217173995140243e+01,-4.404688945488310310e+02
3.502200000000000557e+01,-4.042637294726939956e+01,-1.716542962925430160e+01,-4.404685843054090242e+02
3.592000000000000881e+01,-4.042651346206670127e+01,-1.717768878555299850e+01,-4.404688218078610475e+02
3.681800000000001205e+01,-4.043212151837279578e+01,-1.719090381378070020e+01,-4.404699561275610336e+02
3.771600000000001529e+01,-4.044685697955100068e+01,-1.720674368191649961e+01,-4.404720652382319486e+02
3.861400000000001853e+01,-4.046837658979070085e+01,-1.722422927145190030e+01,-4.404748890589880261e+02
3.951200000000002177e+01,-4.049433709328100406e+01,-1.724238146387829929e+01,-4.404781675089460009e+02
4.041000000000002501e+01,-4.052239523421139467e+01,-1.726022114068709712e+01,-4.404816405072180032e+02
4.130800000000002825e+01,-4.055020775677100175e+01,-1.727676918336990042e+01,-4.404850479729209951e+02
4.220600000000003149e+01,-4.057543140514929547e+01,-1.729104647341809908e+01,-4.404881298251700059e+02
4.310400000000003473e+01,-4.059572292353539780e+01,-1.730207389232319670e+01,-4.404906259830780186e+02
4.400200000000003797e+01,-4.060873905611880019e+01,-1.730887232157650146e+01,-4.404922763657610290e+02
4.490000000000004121e+01,-4.061213654708859622e+01,-1.731046264266969814e+01,-4.404928208923340094e+02
4.579800000000004445e+01,-4.060728305026449902e+01,-1.730773535558669707e+01,-4.404926307910930063e+02
4.669600000000004769e+01,-4.059785863375260107e+01,-1.730255342034690003e+01,-4.404922779673399873e+02
4.759400000000005093e+01,-4.058498866317239617e+01,-1.729539640849409921e+01,-4.404918033556960495e+02
4.849200000000005417e+01,-4.056979850414339950e+01,-1.728674389157249891e+01,-4.404912478907839954e+02
4.939000000000005741e+01,-4.055341352228489882e+01,-1.727707544112620042e+01,-4.404906525072239560e+02
5.028800000000006065e+01,-4.053695908321629560e+01,-1.726687062869899947e+01,-4.404900581396389612e+02
5.118600000000006389e+01,-4.052156055255720446e+01,-1.725660902583519984e+01,-4.404895057226509607e+02
5.208400000000006713e+01,-4.050834329592679239e+01,-1.724677020407860084e+01,-4.404890361908809382e+02
5.298200000000007037e+01,-4.049843267894470245e+01,-1.723783373497330018e+01,-4.404886904789520372e+02
5.388000000000007361e+01,-4.049295406723020108e+01,-1.723027919006350217e+01,-4.404885095214839907e+02
5.477800000000007685e+01,-4.049005811894109996e+01,-1.722361786844449938e+01,-4.404884493949040234e+02
5.567600000000008009e+01,-4.048716677819309950e+01,-1.721702767459539984e+01,-4.404884296438369802e+02
5.657400000000008333e+01,-4.048431233954320163e+01,-1.721048808813510078e+01,-4.404884364052049932e+02
5.747200000000008657e+01,-4.048152709754810274e+01,-1.720397858868269836e+01,-4.404884558159309904e+02
5.837000000000008981e+01,-4.047884334676449924e+01,-1.719747865585729940e+01,-4.404884740129380134e+02
5.926800000000009305e+01,-4.047629338174929359e+01,-1.719096776927790060e+01,-4.404884771331479669e+02
