# Time,X,Y,Z
0.000000000000000000e+00,5.846009300000000408e+00,-1.711943399999999826e+01,-2.788740799999999922e+02
9.549999999999999600e-01,5.844307999999999836e+00,-1.711499599999999788e+01,-2.788722799999999893e+02
1.909999999999999920e+00,5.842787300000000350e+00,-1.711135700000000170e+01,-2.788706399999999803e+02
2.864999999999999769e+00,5.841446400000000594e+00,-1.710851700000000264e+01,-2.788691699999999969e+02
3.819999999999999840e+00,5.840285999999999866e+00,-1.710647600000000068e+01,-2.788679000000000201e+02
4.774999999999999467e+00,5.839305400000000645e+00,-1.710523399999999938e+01,-2.788667599999999993e+02
5.729999999999999538e+00,5.838505299999999565e+00,-1.710478999999999772e+01,-2.788657799999999725e+02
6.684999999999999609e+00,5.837898000000000032e+00,-1.710517000000000110e+01,-2.788650000000000091e+02
7.639999999999999680e+00,5.837609300000000445e+00,-1.710660999999999987e+01,-2.788645300000000020e+02
8.594999999999998863e+00,5.837593000000000032e+00,-1.710902000000000100e+01,-2.788643799999999828e+02
9.549999999999998934e+00,5.837745700000000149e+00,-1.711221000000000103e+01,-2.788643500000000017e+02
1.050499999999999901e+01,5.837963600000000142e+00,-1.711598000000000042e+01,-2.788643500000000017e+02
1.145999999999999908e+01,5.838142999999999638e+00,-1.712014200000000130e+01,-2.788642600000000016e+02
1.241499999999999915e+01,5.838180499999999995e+00,-1.712450000000000117e+01,-2.788639499999999884e+02
1.336999999999999922e+01,5.837795999999999985e+00,-1.712892699999999735e+01,-2.788632000000000062e+02
1.432499999999999929e+01,5.836512599999999829e+00,-1.713356200000000129e+01,-2.788617600000000039e+02
1.527999999999999936e+01,5.834609500000000004e+00,-1.713848099999999874e+01,-2.788598299999999881e+02
1.623499999999999943e+01,5.832421300000000031e+00,-1.714374199999999959e+01,-2.788577300000000037e+02
1.718999999999999773e+01,5.830279400000000223e+00,-1.714940799999999754e+01,-2.788556500000000256e+02
1.814499999999999602e+01,5.828517999999999866e+00,-1.715554399999999902e+01,-2.788539000000000101e+02
1.909999999999999432e+01,5.827469000000000676e+00,-1.716220700000000221e+01,-2.788527500000000146e+02
2.005499999999999261e+01,5.830118700000000764e+00,-1.717018900000000059e+01,-2.788525399999999763e+02
2.100999999999999091e+01,5.837951999999999586e+00,-1.717983599999999811e+01,-2.788533600000000092e+02
2.196499999999998920e+01,5.849050000000000082e+00,-1.719053999999999860e+01,-2.788549799999999550e+02
2.291999999999998749e+01,5.861493599999999304e+00,-1.720168999999999926e+01,-2.788571200000000090e+02
2.387499999999998579e+01,5.873363499999999959e+00,-1.721267900000000139e+01,-2.788595000000000255e+02
2.482999999999998408e+01,5.882741000000000220e+00,-1.722289699999999968e+01,-2.788618799999999851e+02
2.578499999999998238e+01,5.887449299999999219e+00,-1.723183299999999818e+01,-2.788643000000000143e+02
2.673999999999998067e+01,5.883836699999999809e+00,-1.724021499999999918e+01,-2.788698699999999917e+02
2.769499999999997897e+01,5.874012500000000081e+00,-1.724800499999999914e+01,-2.788780799999999545e+02
2.864999999999997726e+01,5.861521999999999899e+00,-1.725479100000000088e+01,-2.788871500000000196e+02
2.960499999999997556e+01,5.849912000000000667e+00,-1.726015999999999906e+01,-2.788953000000000202e+02
3.055999999999997385e+01,5.842727000000000004e+00,-1.726370000000000005e+01,-2.789007299999999532e+02
3.151499999999997215e+01,5.843512999999999735e+00,-1.726499600000000001e+01,-2.789016700000000242e+02
3.246999999999997044e+01,5.853515999999999941e+00,-1.726369299999999996e+01,-2.788960600000000341e+02
3.342499999999996874e+01,5.866886000000000045e+00,-1.726009600000000077e+01,-2.788829000000000065e+02
3.437999999999996703e+01,5.882518300000000089e+00,-1.725492500000000007e+01,-2.788643500000000017e+02
3.533499999999996533e+01,5.899806500000000398e+00,-1.724890699999999910e+01,-2.788426799999999730e+02
3.628999999999996362e+01,5.918143999999999849e+00,-1.724277500000000174e+01,-2.788201599999999871e+02
3.724499999999996191e+01,5.936924999999999564e+00,-1.723725299999999905e+01,-2.787990700000000288e+02
3.819999999999996021e+01,5.955542600000000242e+00,-1.723307199999999995e+01,-2.787816799999999944e+02
3.915499999999995850e+01,5.975898700000000119e+00,-1.723032399999999953e+01,-2.787663299999999822e+02
4.010999999999995680e+01,5.999300999999999995e+00,-1.722839500000000257e+01,-2.787505199999999945e+02
4.106499999999995509e+01,6.024250499999999953e+00,-1.722695500000000024e+01,-2.787352599999999825e+02
4.201999999999995339e+01,6.049248699999999701e+00,-1.722567599999999999e+01,-2.787216200000000299e+02
4.297499999999995168e+01,6.072798000000000584e+00,-1.722422399999999953e+01,-2.787105700000000184e+02
4.392999999999994998e+01,6.093398999999999788e+00,-1.722227300000000128e+01,-2.787031999999999812e+02
4.488499999999994827e+01,6.108230999999999966e+00,-1.721908599999999723e+01,-2.787005599999999959e+02
4.583999999999994657e+01,6.101481999999999850e+00,-1.720994599999999863e+01,-2.787037700000000200e+02
4.679499999999994486e+01,6.075365000000000570e+00,-1.719580700000000206e+01,-2.787115499999999884e+02
4.774999999999994316e+01,6.038105999999999973e+00,-1.717947799999999958e+01,-2.787221700000000055e+02
4.870499999999994145e+01,5.997929599999999084e+00,-1.716377999999999915e+01,-2.787338299999999549e+02
4.965999999999993975e+01,5.963060400000000705e+00,-1.715152399999999844e+01,-2.787447999999999979e+02
5.061499999999993804e+01,5.941723999999999783e+00,-1.714552499999999924e+01,-2.787533599999999865e+02
5.156999999999993634e+01,5.939280000000000115e+00,-1.714778900000000306e+01,-2.787583000000000197e+02
5.252499999999993463e+01,5.948652000000000051e+00,-1.715627900000000139e+01,-2.787610799999999927e+02
5.347999999999993292e+01,5.964640599999999182e+00,-1.716892999999999958e+01,-2.787626599999999826e+02
5.443499999999993122e+01,5.982524400000000853e+00,-1.718379200000000040e+01,-2.787638000000000034e+02
5.538999999999992951e+01,5.997581499999999899e+00,-1.719891700000000156e+01,-2.787653000000000247e+02
5.634499999999992781e+01,6.005089800000000366e+00,-1.721235300000000024e+01,-2.787678999999999974e+02
5.729999999999992610e+01,6.000327599999999428e+00,-1.722214899999999815e+01,-2.787725200000000427e+02
5.825499999999992440e+01,5.984183299999999761e+00,-1.722988499999999945e+01,-2.787854600000000005e+02
5.920999999999992269e+01,5.962368500000000182e+00,-1.723777799999999871e+01,-2.788091000000000008e+02
6.016499999999992099e+01,5.937397999999999954e+00,-1.724483700000000042e+01,-2.788383499999999913e+02
6.111999999999991928e+01,5.911783999999999928e+00,-1.725007399999999791e+01,-2.788680400000000077e+02
6.207499999999991758e+01,5.888041000000000302e+00,-1.725249900000000025e+01,-2.788930399999999850e+02
6.302999999999991587e+01,5.868681400000000714e+00,-1.725112000000000023e+01,-2.789082300000000032e+02
6.398499999999991417e+01,5.855719000000000563e+00,-1.724491300000000038e+01,-2.789094000000000051e+02
6.493999999999991246e+01,5.844584499999999849e+00,-1.723324599999999762e+01,-2.789055999999999926e+02
6.589499999999991076e+01,5.834014400000000045e+00,-1.721753700000000009e+01,-2.789007599999999911e+02
6.684999999999990905e+01,5.824606400000000406e+00,-1.719954500000000053e+01,-2.788953200000000265e+02
6.780499999999990735e+01,5.816958000000000517e+00,-1.718102999999999980e+01,-2.788897999999999797e+02
6.875999999999990564e+01,5.811666999999999916e+00,-1.716375499999999832e+01,-2.788845999999999776e+02
6.971499999999990393e+01,5.809331400000000478e+00,-1.714948000000000050e+01,-2.788802999999999770e+02
