# Time,X,Y,Z
0.000000000000000000e+00,5.614772299999999383e+00,-1.279364999999999952e+01,-2.802488999999999919e+02
9.549999999999999600e-01,5.624495999999999718e+00,-1.278832000000000058e+01,-2.802489600000000110e+02
1.909999999999999920e+00,5.632762000000000491e+00,-1.278360200000000013e+01,-2.802494800000000055e+02
2.864999999999999769e+00,5.639569299999999785e+00,-1.277949700000000099e+01,-2.802505199999999945e+02
3.819999999999999840e+00,5.644919400000000032e+00,-1.277600499999999961e+01,-2.802520000000000095e+02
4.774999999999999467e+00,5.648811000000000249e+00,-1.277312599999999954e+01,-2.802540300000000002e+02
5.729999999999999538e+00,5.651244600000000062e+00,-1.277085899999999974e+01,-2.802565299999999979e+02
6.684999999999999609e+00,5.652136000000000493e+00,-1.276921199999999956e+01,-2.802595799999999713e+02
7.639999999999999680e+00,5.650600999999999985e+00,-1.276825499999999991e+01,-2.802642200000000230e+02
8.594999999999998863e+00,5.646968000000000210e+00,-1.276796399999999920e+01,-2.802700500000000261e+02
9.549999999999998934e+00,5.641957299999999620e+00,-1.276827899999999971e+01,-2.802762799999999856e+02
1.050499999999999901e+01,5.636287700000000456e+00,-1.276914100000000118e+01,-2.802821399999999699e+02
1.145999999999999908e+01,5.630679599999999674e+00,-1.277049350000000061e+01,-2.802867700000000468e+02
1.241499999999999915e+01,5.625852599999999981e+00,-1.277227700000000077e+01,-2.802894299999999816e+02
1.336999999999999922e+01,5.621660700000000510e+00,-1.277441499999999941e+01,-2.802894999999999754e+02
1.432499999999999929e+01,5.616178500000000184e+00,-1.277681600000000017e+01,-2.802874499999999784e+02
1.527999999999999936e+01,5.610260500000000761e+00,-1.277947100000000091e+01,-2.802840299999999729e+02
1.623499999999999943e+01,5.604984299999999919e+00,-1.278237799999999957e+01,-2.802799400000000105e+02
1.718999999999999773e+01,5.601426999999999268e+00,-1.278553199999999990e+01,-2.802758999999999787e+02
1.814499999999999602e+01,5.600666499999999992e+00,-1.278893099999999983e+01,-2.802726000000000113e+02
1.909999999999999432e+01,5.603779299999999353e+00,-1.279257100000000058e+01,-2.802707800000000020e+02
2.005499999999999261e+01,5.609962499999999963e+00,-1.279682799999999965e+01,-2.802700200000000450e+02
2.100999999999999091e+01,5.617432599999998999e+00,-1.280186750000000018e+01,-2.802694000000000187e+02
2.196499999999998920e+01,5.625797299999999446e+00,-1.280737099999999984e+01,-2.802689799999999991e+02
2.291999999999998749e+01,5.634664499999999521e+00,-1.281302400000000041e+01,-2.802686799999999607e+02
2.387499999999998579e+01,5.643641999999999825e+00,-1.281850700000000032e+01,-2.802685200000000236e+02
2.482999999999998408e+01,5.652337600000000073e+00,-1.282350350000000105e+01,-2.802685000000000173e+02
2.578499999999998238e+01,5.660406599999999955e+00,-1.282768200000000114e+01,-2.802685200000000236e+02
2.673999999999998067e+01,5.668215000000000003e+00,-1.283066999999999958e+01,-2.802683000000000106e+02
2.769499999999997897e+01,5.675958599999999521e+00,-1.283258900000000047e+01,-2.802681299999999851e+02
2.864999999999997726e+01,5.683675000000000033e+00,-1.283365899999999904e+01,-2.802684299999999666e+02
2.960499999999997556e+01,5.691398999999999653e+00,-1.283410500000000098e+01,-2.802697400000000130e+02
3.055999999999997385e+01,5.699167299999999159e+00,-1.283414799999999900e+01,-2.802725200000000427e+02
3.151499999999997215e+01,5.707015499999999797e+00,-1.283401300000000056e+01,-2.802772199999999998e+02
3.246999999999997044e+01,5.715724500000000319e+00,-1.283347799999999950e+01,-2.802842699999999923e+02
3.342499999999996874e+01,5.727302599999999799e+00,-1.283131299999999975e+01,-2.802932999999999879e+02
3.437999999999996703e+01,5.741020999999999930e+00,-1.282760999999999996e+01,-2.803037400000000048e+02
3.533499999999996533e+01,5.755946999999999925e+00,-1.282257300000000022e+01,-2.803150299999999788e+02
3.628999999999996362e+01,5.771147700000000214e+00,-1.281640299999999932e+01,-2.803266299999999660e+02
3.724499999999996191e+01,5.785690299999999731e+00,-1.280930500000000016e+01,-2.803379499999999780e+02
3.819999999999996021e+01,5.798640699999999981e+00,-1.280147999999999975e+01,-2.803484500000000139e+02
3.915499999999995850e+01,5.808927999999999869e+00,-1.278809099999999965e+01,-2.803585799999999608e+02
4.010999999999995680e+01,5.816213999999999551e+00,-1.276664600000000149e+01,-2.803690000000000282e+02
4.106499999999995509e+01,5.820666000000000118e+00,-1.274087700000000112e+01,-2.803792000000000257e+02
4.201999999999995339e+01,5.822451000000000043e+00,-1.271451499999999868e+01,-2.803888200000000097e+02
4.297499999999995168e+01,5.821737000000000606e+00,-1.269128699999999910e+01,-2.803973700000000235e+02
4.392999999999994998e+01,5.818690300000000093e+00,-1.267492400000000075e+01,-2.804044200000000160e+02
4.488499999999994827e+01,5.812283499999999492e+00,-1.266853399999999930e+01,-2.804091799999999921e+02
4.583999999999994657e+01,5.789286599999999616e+00,-1.266656099999999974e+01,-2.804078000000000088e+02
4.679499999999994486e+01,5.751783000000000534e+00,-1.266652200000000050e+01,-2.804008799999999724e+02
4.774999999999994316e+01,5.707174000000000191e+00,-1.266812400000000061e+01,-2.803905299999999556e+02
4.870499999999994145e+01,5.662861000000000367e+00,-1.267107500000000009e+01,-2.803788799999999810e+02
4.965999999999993975e+01,5.626244999999999941e+00,-1.267508400000000002e+01,-2.803680400000000077e+02
5.061499999999993804e+01,5.604727699999999757e+00,-1.267985900000000044e+01,-2.803601700000000392e+02
5.156999999999993634e+01,5.601111000000000395e+00,-1.268510500000000008e+01,-2.803559599999999818e+02
5.252499999999993463e+01,5.603538499999999978e+00,-1.269071100000000030e+01,-2.803521399999999630e+02
5.347999999999993292e+01,5.609124700000000630e+00,-1.269678699999999871e+01,-2.803485000000000014e+02
5.443499999999993122e+01,5.615961599999999443e+00,-1.270345099999999938e+01,-2.803451000000000022e+02
5.538999999999992951e+01,5.622141000000000055e+00,-1.271082100000000104e+01,-2.803419499999999971e+02
5.634499999999992781e+01,5.625753999999999699e+00,-1.271901699999999913e+01,-2.803390999999999735e+02
5.729999999999992610e+01,5.624893000000000143e+00,-1.272815399999999997e+01,-2.803367000000000075e+02
5.825499999999992440e+01,5.620247400000000226e+00,-1.274155599999999922e+01,-2.803348399999999856e+02
5.920999999999992269e+01,5.614277400000000640e+00,-1.276072700000000104e+01,-2.803336499999999774e+02
6.016499999999992099e+01,5.607733000000000523e+00,-1.278305700000000122e+01,-2.803330399999999827e+02
6.111999999999991928e+01,5.601361999999999952e+00,-1.280594199999999994e+01,-2.803329499999999825e+02
6.207499999999991758e+01,5.595915299999999704e+00,-1.282676999999999978e+01,-2.803332800000000020e+02
6.302999999999991587e+01,5.592141599999999713e+00,-1.284293599999999991e+01,-2.803340000000000032e+02
6.398499999999991417e+01,5.590753000000000306e+00,-1.285223399999999927e+01,-2.803353299999999990e+02
6.493999999999991246e+01,5.591571000000000069e+00,-1.285811099999999918e+01,-2.803407300000000077e+02
6.589499999999991076e+01,5.593816000000000344e+00,-1.286207500000000081e+01,-2.803496399999999653e+02
6.684999999999990905e+01,5.596745999999999555e+00,-1.286421700000000001e+01,-2.803601700000000392e+02
6.780499999999990735e+01,5.599620299999999773e+00,-1.286462700000000048e+01,-2.803703600000000051e+02
6.875999999999990564e+01,5.601698000000000732e+00,-1.286339700000000086e+01,-2.803783000000000243e+02
6.971499999999990393e+01,5.602236699999999736e+00,-1.286061899999999980e+01,-2.803820799999999736e+02
7.066999999999990223e+01,5.600727000000000011e+00,-1.285662699999999958e+01,-2.803805500000000279e+02
7.162499999999990052e+01,5.597747000000000028e+00,-1.285227199999999925e+01,-2.803758200000000329e+02
7.257999999999989882e+01,5.593817999999999735e+00,-1.284761799999999887e+01,-2.803690000000000282e+02
7.353499999999989711e+01,5.589426999999999701e+00,-1.284266950000000129e+01,-2.803611000000000217e+02
7.448999999999989541e+01,5.585059600000000124e+00,-1.283742799999999917e+01,-2.803532000000000153e+02
7.544499999999989370e+01,5.581202499999999844e+00,-1.283189799999999892e+01,-2.803462999999999852e+02
7.639999999999989200e+01,5.578342400000000367e+00,-1.282608000000000104e+01,-2.803414000000000215e+02
7.735499999999989029e+01,5.577494599999999636e+00,-1.281907100000000099e+01,-2.803387799999999856e+02
7.830999999999988859e+01,5.578806000000000154e+00,-1.281048000000000009e+01,-2.803375500000000216e+02
7.926499999999988688e+01,5.581458000000000474e+00,-1.280108800000000002e+01,-2.803370700000000397e+02
8.021999999999988518e+01,5.584634300000000273e+00,-1.279167499999999968e+01,-2.803366700000000264e+02
8.117499999999988347e+01,5.587517299999999132e+00,-1.278301699999999919e+01,-2.803356600000000185e+02
8.212999999999988177e+01,5.589289700000000138e+00,-1.277589500000000022e+01,-2.803334399999999960e+02
8.308499999999988006e+01,5.588619699999999746e+00,-1.277132600000000018e+01,-2.803290999999999826e+02
8.403999999999987836e+01,5.579373400000000593e+00,-1.277236899999999942e+01,-2.803201599999999871e+02
8.499499999999987665e+01,5.562933000000000128e+00,-1.277822299999999878e+01,-2.803074599999999919e+02
8.594999999999987494e+01,5.543077499999999880e+00,-1.278692799999999963e+01,-2.802927200000000312e+02
8.690499999999987324e+01,5.523584999999999745e+00,-1.279653000000000063e+01,-2.802777399999999943e+02
8.785999999999987153e+01,5.508234500000000367e+00,-1.280507099999999987e+01,-2.802642500000000041e+02
8.881499999999986983e+01,5.500804399999999816e+00,-1.281059400000000004e+01,-2.802540999999999940e+02
8.976999999999986812e+01,5.503020300000000198e+00,-1.281220500000000051e+01,-2.802480199999999968e+02
9.072499999999986642e+01,5.510241500000000237e+00,-1.281230799999999981e+01,-2.802438700000000154e+02
9.167999999999986471e+01,5.522024599999999950e+00,-1.281113299999999988e+01,-2.802414200000000051e+02
9.263499999999986301e+01,5.538368700000000366e+00,-1.280868000000000073e+01,-2.802407200000000103e+02
9.358999999999986130e+01,5.559275000000000411e+00,-1.280494799999999955e+01,-2.802417299999999614e+02
9.454499999999985960e+01,5.584743000000000457e+00,-1.279993800000000093e+01,-2.802444499999999721e+02
