# Time,X,Y,Z
0.000000000000000000e+00,4.540693799999999669e+00,-1.658239599999999925e+01,-2.787216999999999985e+02
9.549999999999999600e-01,4.543384599999999551e+00,-1.658175799999999711e+01,-2.787179600000000050e+02
1.909999999999999920e+00,4.546097799999999189e+00,-1.658161499999999933e+01,-2.787149000000000001e+02
2.864999999999999769e+00,4.548833999999999378e+00,-1.658196300000000178e+01,-2.787126200000000154e+02
3.819999999999999840e+00,4.551591999999999416e+00,-1.658280399999999943e+01,-2.787110299999999938e+02
4.774999999999999467e+00,4.554373299999999958e+00,-1.658413699999999835e+01,-2.787101700000000051e+02
5.729999999999999538e+00,4.557176600000000022e+00,-1.658596199999999854e+01,-2.787100500000000238e+02
6.684999999999999609e+00,4.559908400000000306e+00,-1.658827000000000140e+01,-2.787106600000000185e+02
7.639999999999999680e+00,4.561577999999999911e+00,-1.659093500000000176e+01,-2.787121000000000208e+02
8.594999999999998863e+00,4.562553400000000536e+00,-1.659400199999999970e+01,-2.787143200000000434e+02
9.549999999999998934e+00,4.563641000000000503e+00,-1.659757199999999955e+01,-2.787172499999999786e+02
1.050499999999999901e+01,4.565647000000000233e+00,-1.660174999999999912e+01,-2.787208600000000160e+02
1.145999999999999908e+01,4.569376999999999356e+00,-1.660662800000000061e+01,-2.787250399999999786e+02
1.241499999999999915e+01,4.575637300000000351e+00,-1.661231400000000136e+01,-2.787297399999999925e+02
1.336999999999999922e+01,4.584494599999999309e+00,-1.661918000000000006e+01,-2.787354399999999828e+02
1.432499999999999929e+01,4.593929000000000151e+00,-1.662784200000000112e+01,-2.787434000000000083e+02
1.527999999999999936e+01,4.603664000000000200e+00,-1.663766899999999893e+01,-2.787527999999999793e+02
1.623499999999999943e+01,4.613591999999999693e+00,-1.664795300000000111e+01,-2.787626999999999953e+02
1.718999999999999773e+01,4.623606699999999847e+00,-1.665798200000000051e+01,-2.787721000000000231e+02
1.814499999999999602e+01,4.633598999999999357e+00,-1.666704200000000213e+01,-2.787800599999999918e+02
1.909999999999999432e+01,4.643461699999999581e+00,-1.667442499999999939e+01,-2.787855500000000006e+02
2.005499999999999261e+01,4.653230000000000643e+00,-1.668053800000000209e+01,-2.787884000000000242e+02
2.100999999999999091e+01,4.663008699999999784e+00,-1.668631200000000092e+01,-2.787894000000000005e+02
2.196499999999998920e+01,4.672793000000000418e+00,-1.669181599999999932e+01,-2.787891799999999876e+02
2.291999999999998749e+01,4.682576700000000258e+00,-1.669712300000000127e+01,-2.787884799999999927e+02
2.387499999999998579e+01,4.692356000000000193e+00,-1.670230100000000206e+01,-2.787878999999999792e+02
2.482999999999998408e+01,4.702125500000000180e+00,-1.670742200000000111e+01,-2.787880999999999858e+02
2.578499999999998238e+01,4.711338999999999722e+00,-1.671265199999999851e+01,-2.787899499999999762e+02
2.673999999999998067e+01,4.713730299999999929e+00,-1.671894999999999953e+01,-2.787957000000000107e+02
2.769499999999997897e+01,4.709576599999999225e+00,-1.672576899999999966e+01,-2.788041699999999992e+02
2.864999999999997726e+01,4.701516999999999946e+00,-1.673210499999999712e+01,-2.788132299999999759e+02
2.960499999999997556e+01,4.692192600000000269e+00,-1.673695999999999984e+01,-2.788206999999999880e+02
3.055999999999997385e+01,4.684242700000000426e+00,-1.673932999999999893e+01,-2.788245000000000005e+02
3.151499999999997215e+01,4.680306999999999995e+00,-1.673821799999999982e+01,-2.788224200000000224e+02
3.246999999999997044e+01,4.681863299999999839e+00,-1.673306000000000182e+01,-2.788142000000000280e+02
3.342499999999996874e+01,4.686341300000000487e+00,-1.672511099999999828e+01,-2.788048999999999751e+02
3.437999999999996703e+01,4.693052999999999919e+00,-1.671522000000000219e+01,-2.787950000000000159e+02
3.533499999999996533e+01,4.701542400000001010e+00,-1.670416499999999971e+01,-2.787848000000000184e+02
3.628999999999996362e+01,4.711354700000000228e+00,-1.669272199999999984e+01,-2.787743500000000267e+02
3.724499999999996191e+01,4.722033999999999843e+00,-1.668167000000000044e+01,-2.787638999999999783e+02
3.819999999999996021e+01,4.733125700000000435e+00,-1.667178200000000032e+01,-2.787535399999999868e+02
3.915499999999995850e+01,4.750791999999999682e+00,-1.666271199999999908e+01,-2.787432299999999827e+02
4.010999999999995680e+01,4.778318399999999855e+00,-1.665363500000000130e+01,-2.787326700000000415e+02
4.106499999999995509e+01,4.810930299999999882e+00,-1.664460000000000051e+01,-2.787220500000000243e+02
4.201999999999995339e+01,4.843855400000000699e+00,-1.663566199999999995e+01,-2.787114300000000071e+02
4.297499999999995168e+01,4.872319999999999318e+00,-1.662687000000000026e+01,-2.787009299999999712e+02
4.392999999999994998e+01,4.891551500000000274e+00,-1.661827699999999908e+01,-2.786906399999999735e+02
4.488499999999994827e+01,4.896590699999999963e+00,-1.660997599999999963e+01,-2.786811799999999835e+02
4.583999999999994657e+01,4.883426000000000045e+00,-1.660250900000000129e+01,-2.786785299999999665e+02
4.679499999999994486e+01,4.856431999999999860e+00,-1.659597600000000028e+01,-2.786823999999999728e+02
4.774999999999994316e+01,4.821512700000000429e+00,-1.659030299999999869e+01,-2.786902499999999918e+02
4.870499999999994145e+01,4.784572599999999731e+00,-1.658542000000000272e+01,-2.786995200000000068e+02
4.965999999999993975e+01,4.751516300000000470e+00,-1.658125100000000174e+01,-2.787076700000000073e+02
5.061499999999993804e+01,4.728248599999999691e+00,-1.657772600000000196e+01,-2.787121599999999830e+02
