# Time,X,Y,Z
0.000000000000000000e+00,3.233262499999999928e+00,-8.526808000000000831e+00,-2.757807599999999866e+02
9.549999999999999600e-01,3.251754299999999986e+00,-8.521583999999998937e+00,-2.757812500000000000e+02
1.909999999999999920e+00,3.268132200000000154e+00,-8.516347999999998919e+00,-2.757814599999999814e+02
2.864999999999999769e+00,3.282396799999999892e+00,-8.511100000000000776e+00,-2.757814300000000003e+02
3.819999999999999840e+00,3.294547299999999623e+00,-8.505839999999999179e+00,-2.757810999999999808e+02
4.774999999999999467e+00,3.304584500000000258e+00,-8.500567999999999458e+00,-2.757805200000000241e+02
5.729999999999999538e+00,3.312507899999999950e+00,-8.495283999999999835e+00,-2.757796600000000353e+02
6.684999999999999609e+00,3.318318100000000381e+00,-8.489986999999999284e+00,-2.757785000000000082e+02
7.639999999999999680e+00,3.322022000000000030e+00,-8.484664999999999679e+00,-2.757769499999999994e+02
8.594999999999998863e+00,3.323617199999999716e+00,-8.479321999999999804e+00,-2.757749600000000214e+02
9.549999999999998934e+00,3.323098000000000329e+00,-8.473969000000000307e+00,-2.757727700000000368e+02
1.050499999999999901e+01,3.320459099999999886e+00,-8.468614999999999782e+00,-2.757704200000000014e+02
1.145999999999999908e+01,3.315695300000000234e+00,-8.463267000000000095e+00,-2.757680399999999850e+02
1.241499999999999915e+01,3.308801000000000325e+00,-8.457938000000000400e+00,-2.757657800000000066e+02
1.336999999999999922e+01,3.300210199999999983e+00,-8.452790999999999499e+00,-2.757636400000000094e+02
1.432499999999999929e+01,3.291372799999999543e+00,-8.448424000000001044e+00,-2.757615399999999681e+02
1.527999999999999936e+01,3.282450700000000499e+00,-8.445047000000000637e+00,-2.757594300000000089e+02
1.623499999999999943e+01,3.273497000000000323e+00,-8.442835999999999785e+00,-2.757573199999999929e+02
1.718999999999999773e+01,3.264565200000000278e+00,-8.441964999999999719e+00,-2.757552200000000084e+02
1.814499999999999602e+01,3.255708000000000268e+00,-8.442610000000000170e+00,-2.757530799999999545e+02
1.909999999999999432e+01,3.246978799999999499e+00,-8.444945999999999842e+00,-2.757509799999999700e+02
2.005499999999999261e+01,3.238360399999999917e+00,-8.449400999999999939e+00,-2.757480199999999968e+02
2.100999999999999091e+01,3.229795999999999889e+00,-8.455944000000000571e+00,-2.757438000000000216e+02
2.196499999999998920e+01,3.221279399999999793e+00,-8.464064000000000476e+00,-2.757388300000000072e+02
2.291999999999998749e+01,3.212804999999999911e+00,-8.473248500000000405e+00,-2.757336999999999989e+02
2.387499999999998579e+01,3.204366700000000012e+00,-8.482985000000001108e+00,-2.757289700000000039e+02
2.482999999999998408e+01,3.195958599999999983e+00,-8.492763000000000062e+00,-2.757251999999999725e+02
2.578499999999998238e+01,3.187687200000000498e+00,-8.502352999999999383e+00,-2.757230999999999881e+02
2.673999999999998067e+01,3.180946399999999841e+00,-8.514585499999999030e+00,-2.757248000000000161e+02
2.769499999999997897e+01,3.175983700000000187e+00,-8.529036999999998869e+00,-2.757295799999999986e+02
2.864999999999997726e+01,3.172581200000000212e+00,-8.544067000000000078e+00,-2.757359600000000341e+02
2.960499999999997556e+01,3.170520500000000297e+00,-8.558035999999999532e+00,-2.757425200000000132e+02
3.055999999999997385e+01,3.169583299999999770e+00,-8.569302999999999670e+00,-2.757477700000000027e+02
3.151499999999997215e+01,3.169551400000000019e+00,-8.576228000000000407e+00,-2.757502000000000066e+02
3.246999999999997044e+01,3.173017499999999824e+00,-8.576802000000000703e+00,-2.757494800000000055e+02
3.342499999999996874e+01,3.186890000000000001e+00,-8.570002000000000564e+00,-2.757482600000000161e+02
3.437999999999996703e+01,3.207393999999999856e+00,-8.557942000000000604e+00,-2.757468600000000265e+02
3.533499999999996533e+01,3.229970700000000416e+00,-8.542908000000000612e+00,-2.757452700000000050e+02
3.628999999999996362e+01,3.250062699999999971e+00,-8.527179999999999538e+00,-2.757435299999999643e+02
3.724499999999996191e+01,3.263110999999999873e+00,-8.513040000000000163e+00,-2.757417299999999614e+02
3.819999999999996021e+01,3.264558300000000024e+00,-8.502769000000000688e+00,-2.757398400000000152e+02
3.915499999999995850e+01,3.258682999999999996e+00,-8.494811999999999585e+00,-2.757376399999999990e+02
4.010999999999995680e+01,3.252803799999999690e+00,-8.486506000000000327e+00,-2.757350500000000011e+02
4.106499999999995509e+01,3.246922499999999712e+00,-8.478483000000000658e+00,-2.757321999999999775e+02
4.201999999999995339e+01,3.241040499999999991e+00,-8.471370000000000289e+00,-2.757293000000000234e+02
4.297499999999995168e+01,3.235159399999999685e+00,-8.465797000000000239e+00,-2.757265600000000063e+02
4.392999999999994998e+01,3.229280500000000220e+00,-8.462393999999999750e+00,-2.757241000000000213e+02
4.488499999999994827e+01,3.223405099999999912e+00,-8.461727999999999028e+00,-2.757225300000000061e+02
4.583999999999994657e+01,3.217531200000000258e+00,-8.463247000000000853e+00,-2.757262299999999868e+02
4.679499999999994486e+01,3.211657799999999785e+00,-8.466177000000000064e+00,-2.757346499999999878e+02
4.774999999999994316e+01,3.205784299999999920e+00,-8.469897999999998817e+00,-2.757456399999999803e+02
4.870499999999994145e+01,3.199910899999999891e+00,-8.473789000000000016e+00,-2.757569299999999544e+02
4.965999999999993975e+01,3.194036999999999793e+00,-8.477233999999999270e+00,-2.757664200000000392e+02
5.061499999999993804e+01,3.188162600000000069e+00,-8.479609500000000466e+00,-2.757718499999999722e+02
5.156999999999993634e+01,3.181900299999999682e+00,-8.480608999999999398e+00,-2.757714799999999968e+02
5.252499999999993463e+01,3.174258700000000211e+00,-8.481009500000000756e+00,-2.757662700000000200e+02
5.347999999999993292e+01,3.165704999999999991e+00,-8.481092999999999549e+00,-2.757581500000000005e+02
5.443499999999993122e+01,3.156813600000000442e+00,-8.481082999999999927e+00,-2.757490200000000300e+02
5.538999999999992951e+01,3.148159700000000338e+00,-8.481199999999999406e+00,-2.757407000000000039e+02
5.634499999999992781e+01,3.140317700000000212e+00,-8.481666999999999845e+00,-2.757351400000000012e+02
5.729999999999992610e+01,3.133862300000000101e+00,-8.482704000000000022e+00,-2.757341600000000312e+02
5.825499999999992440e+01,3.129660400000000120e+00,-8.485172000000000381e+00,-2.757366000000000099e+02
5.920999999999992269e+01,3.127903499999999948e+00,-8.489271000000000456e+00,-2.757398999999999774e+02
6.016499999999992099e+01,3.128153300000000137e+00,-8.494239999999999569e+00,-2.757436200000000213e+02
6.111999999999991928e+01,3.129970799999999720e+00,-8.499313000000000784e+00,-2.757474700000000212e+02
6.207499999999991758e+01,3.132917599999999858e+00,-8.503728999999999871e+00,-2.757510700000000270e+02
6.302999999999991587e+01,3.136555400000000215e+00,-8.506724000000000174e+00,-2.757540999999999940e+02
6.398499999999991417e+01,3.140613299999999608e+00,-8.507633000000000223e+00,-2.757562299999999595e+02
6.493999999999991246e+01,3.146659899999999954e+00,-8.507222999999999757e+00,-2.757581000000000131e+02
6.589499999999991076e+01,3.154361700000000379e+00,-8.505993999999999389e+00,-2.757597700000000032e+02
6.684999999999990905e+01,3.162667499999999965e+00,-8.504127499999999173e+00,-2.757611999999999739e+02
6.780499999999990735e+01,3.170525599999999944e+00,-8.501808999999999727e+00,-2.757622000000000071e+02
6.875999999999990564e+01,3.176884700000000006e+00,-8.499221999999999611e+00,-2.757627600000000143e+02
6.971499999999990393e+01,3.180693100000000051e+00,-8.496549999999999159e+00,-2.757626999999999953e+02
7.066999999999990223e+01,3.181722200000000278e+00,-8.493449000000000026e+00,-2.757613799999999742e+02
7.162499999999990052e+01,3.182104799999999845e+00,-8.488720999999999961e+00,-2.757574999999999932e+02
7.257999999999989882e+01,3.182075699999999951e+00,-8.483093999999999468e+00,-2.757518600000000220e+02
7.353499999999989711e+01,3.181684000000000179e+00,-8.477447999999998984e+00,-2.757453600000000051e+02
7.448999999999989541e+01,3.180979499999999849e+00,-8.472659000000000162e+00,-2.757390000000000327e+02
7.544499999999989370e+01,3.180011299999999874e+00,-8.469603999999998578e+00,-2.757336999999999989e+02
7.639999999999989200e+01,3.178828699999999952e+00,-8.469157000000000934e+00,-2.757303999999999746e+02
7.735499999999989029e+01,3.177389899999999656e+00,-8.471565000000000012e+00,-2.757292799999999602e+02
