# Time,X,Y,Z
0.000000000000000000e+00,2.823473700000000086e+00,-1.540090900000000040e+01,-2.792865299999999706e+02
9.549999999999999600e-01,2.833939799999999565e+00,-1.540695900000000051e+01,-2.792940000000000396e+02
1.909999999999999920e+00,2.842666999999999611e+00,-1.541267900000000068e+01,-2.793005400000000122e+02
2.864999999999999769e+00,2.849655400000000061e+00,-1.541807200000000044e+01,-2.793061799999999835e+02
3.819999999999999840e+00,2.854904700000000073e+00,-1.542313799999999979e+01,-2.793108799999999974e+02
4.774999999999999467e+00,2.858415100000000209e+00,-1.542787500000000023e+01,-2.793146700000000351e+02
5.729999999999999538e+00,2.860186600000000023e+00,-1.543228399999999922e+01,-2.793175400000000081e+02
6.684999999999999609e+00,2.860084000000000071e+00,-1.543640700000000088e+01,-2.793193999999999733e+02
7.639999999999999680e+00,2.856691000000000091e+00,-1.544067800000000013e+01,-2.793196700000000305e+02
8.594999999999998863e+00,2.850534200000000240e+00,-1.544493399999999994e+01,-2.793184999999999718e+02
9.549999999999998934e+00,2.842766799999999705e+00,-1.544882300000000086e+01,-2.793165300000000002e+02
1.050499999999999901e+01,2.834541299999999708e+00,-1.545199299999999987e+01,-2.793141799999999648e+02
1.145999999999999908e+01,2.827010899999999882e+00,-1.545408800000000049e+01,-2.793120399999999677e+02
1.241499999999999915e+01,2.821328200000000397e+00,-1.545475700000000074e+01,-2.793106000000000222e+02
1.336999999999999922e+01,2.817890600000000134e+00,-1.545364000000000004e+01,-2.793102700000000027e+02
1.432499999999999929e+01,2.814827399999999979e+00,-1.545076749999999954e+01,-2.793106700000000160e+02
1.527999999999999936e+01,2.811901999999999902e+00,-1.544664099999999962e+01,-2.793115000000000236e+02
1.623499999999999943e+01,2.809043200000000073e+00,-1.544177900000000037e+01,-2.793125299999999811e+02
1.718999999999999773e+01,2.806180200000000458e+00,-1.543669899999999906e+01,-2.793134999999999764e+02
1.814499999999999602e+01,2.803242700000000198e+00,-1.543192000000000164e+01,-2.793142000000000280e+02
1.909999999999999432e+01,2.800159499999999912e+00,-1.542795899999999953e+01,-2.793143299999999840e+02
2.005499999999999261e+01,2.796231000000000133e+00,-1.542475700000000138e+01,-2.793112499999999727e+02
2.100999999999999091e+01,2.791208000000000133e+00,-1.542191700000000054e+01,-2.793036999999999921e+02
2.196499999999998920e+01,2.785694599999999799e+00,-1.541945650000000079e+01,-2.792937000000000012e+02
2.291999999999998749e+01,2.780295799999999762e+00,-1.541739399999999982e+01,-2.792832300000000032e+02
2.387499999999998579e+01,2.775615999999999861e+00,-1.541574599999999862e+01,-2.792742000000000075e+02
