# Time,X,Y,Z
0.000000000000000000e+00,5.537387400000000071e+00,-1.282312100000000044e+01,-2.802488999999999919e+02
9.549999999999999600e-01,5.547734999999999417e+00,-1.281748900000000013e+01,-2.802491999999999734e+02
1.909999999999999920e+00,5.556534300000000037e+00,-1.281249900000000075e+01,-2.802500000000000000e+02
2.864999999999999769e+00,5.563784599999999969e+00,-1.280815199999999976e+01,-2.802512800000000084e+02
3.819999999999999840e+00,5.569486000000000381e+00,-1.280444699999999969e+01,-2.802530499999999734e+02
4.774999999999999467e+00,5.573638400000000104e+00,-1.280138600000000082e+01,-2.802552999999999770e+02
5.729999999999999538e+00,5.576242400000000821e+00,-1.279896600000000007e+01,-2.802580600000000004e+02
6.684999999999999609e+00,5.577208500000000235e+00,-1.279719700000000060e+01,-2.802613999999999805e+02
7.639999999999999680e+00,5.575598700000000463e+00,-1.279617000000000004e+01,-2.802663999999999760e+02
8.594999999999998863e+00,5.571762599999999566e+00,-1.279585200000000000e+01,-2.802725800000000049e+02
9.549999999999998934e+00,5.566462500000000091e+00,-1.279616599999999949e+01,-2.802791700000000219e+02
1.050499999999999901e+01,5.560461000000000098e+00,-1.279704299999999861e+01,-2.802853399999999624e+02
1.145999999999999908e+01,5.554521000000000264e+00,-1.279840700000000098e+01,-2.802902200000000335e+02
1.241499999999999915e+01,5.549405000000000143e+00,-1.280018399999999978e+01,-2.802930000000000064e+02
1.336999999999999922e+01,5.544903800000000160e+00,-1.280229100000000031e+01,-2.802930299999999875e+02
1.432499999999999929e+01,5.538851700000000378e+00,-1.280465099999999978e+01,-2.802909500000000094e+02
1.527999999999999936e+01,5.532255999999999396e+00,-1.280726899999999979e+01,-2.802875000000000227e+02
1.623499999999999943e+01,5.526377700000000281e+00,-1.281015399999999893e+01,-2.802833600000000160e+02
1.718999999999999773e+01,5.522476700000000349e+00,-1.281331400000000009e+01,-2.802792699999999968e+02
1.814499999999999602e+01,5.521812399999999954e+00,-1.281675899999999935e+01,-2.802758999999999787e+02
1.909999999999999432e+01,5.525646000000000058e+00,-1.282049750000000010e+01,-2.802740200000000073e+02
2.005499999999999261e+01,5.532500999999999891e+00,-1.282491300000000045e+01,-2.802731299999999806e+02
2.100999999999999091e+01,5.539942700000000109e+00,-1.283016000000000112e+01,-2.802723700000000235e+02
2.196499999999998920e+01,5.547793399999999764e+00,-1.283590300000000006e+01,-2.802717299999999909e+02
2.291999999999998749e+01,5.555875000000000341e+00,-1.284180600000000005e+01,-2.802712399999999775e+02
2.387499999999998579e+01,5.564008999999999538e+00,-1.284753599999999985e+01,-2.802708399999999642e+02
2.482999999999998408e+01,5.572019000000000055e+00,-1.285275599999999940e+01,-2.802705399999999827e+02
2.578499999999998238e+01,5.579748999999999626e+00,-1.285712400000000066e+01,-2.802703000000000202e+02
2.673999999999998067e+01,5.587366000000000277e+00,-1.286039449999999995e+01,-2.802696000000000254e+02
2.769499999999997897e+01,5.594958999999999349e+00,-1.286270399999999903e+01,-2.802687700000000177e+02
2.864999999999997726e+01,5.602541000000000437e+00,-1.286425200000000046e+01,-2.802683999999999855e+02
2.960499999999997556e+01,5.610126999999999420e+00,-1.286523799999999973e+01,-2.802690699999999993e+02
3.055999999999997385e+01,5.617729699999999937e+00,-1.286586300000000094e+01,-2.802713600000000156e+02
3.151499999999997215e+01,5.625363300000000066e+00,-1.286632299999999951e+01,-2.802758000000000038e+02
3.246999999999997044e+01,5.633755000000000734e+00,-1.286640300000000003e+01,-2.802826999999999771e+02
3.342499999999996874e+01,5.644827999999999513e+00,-1.286493399999999987e+01,-2.802912000000000035e+02
3.437999999999996703e+01,5.657905599999999424e+00,-1.286199700000000057e+01,-2.803008399999999938e+02
3.533499999999996533e+01,5.672119599999999373e+00,-1.285777700000000046e+01,-2.803111299999999915e+02
3.628999999999996362e+01,5.686600000000000321e+00,-1.285245899999999963e+01,-2.803216600000000085e+02
3.724499999999996191e+01,5.700476999999999350e+00,-1.284623000000000026e+01,-2.803319999999999936e+02
3.819999999999996021e+01,5.712880999999999432e+00,-1.283927199999999935e+01,-2.803417400000000157e+02
3.915499999999995850e+01,5.722745400000000870e+00,-1.282681400000000060e+01,-2.803512000000000057e+02
4.010999999999995680e+01,5.729708699999999766e+00,-1.280639649999999996e+01,-2.803608700000000340e+02
4.106499999999995509e+01,5.733958000000000332e+00,-1.278167999999999971e+01,-2.803704200000000242e+02
4.201999999999995339e+01,5.735678700000000241e+00,-1.275632099999999980e+01,-2.803795799999999758e+02
4.297499999999995168e+01,5.735058999999999685e+00,-1.273397700000000121e+01,-2.803880299999999579e+02
4.392999999999994998e+01,5.732284500000000449e+00,-1.271830800000000039e+01,-2.803955399999999827e+02
4.488499999999994827e+01,5.726358000000000281e+00,-1.271235800000000005e+01,-2.804013700000000426e+02
4.583999999999994657e+01,5.704161000000000037e+00,-1.271065399999999990e+01,-2.804009399999999914e+02
4.679499999999994486e+01,5.667708999999999442e+00,-1.271077299999999966e+01,-2.803946799999999939e+02
4.774999999999994316e+01,5.624279000000000472e+00,-1.271245700000000056e+01,-2.803847999999999843e+02
4.870499999999994145e+01,5.581151499999999821e+00,-1.271544600000000003e+01,-2.803735399999999913e+02
4.965999999999993975e+01,5.545603999999999978e+00,-1.271948200000000107e+01,-2.803630699999999933e+02
5.061499999999993804e+01,5.524916999999999412e+00,-1.272430500000000109e+01,-2.803556200000000445e+02
5.156999999999993634e+01,5.521956400000000542e+00,-1.272963299999999975e+01,-2.803519600000000196e+02
5.252499999999993463e+01,5.525344999999999729e+00,-1.273530799999999985e+01,-2.803487499999999955e+02
5.347999999999993292e+01,5.532109999999999417e+00,-1.274142699999999984e+01,-2.803456700000000410e+02
5.443499999999993122e+01,5.540208999999999939e+00,-1.274810300000000041e+01,-2.803428000000000111e+02
5.538999999999992951e+01,5.547598000000000695e+00,-1.275544700000000020e+01,-2.803401799999999753e+02
5.634499999999992781e+01,5.552235600000000382e+00,-1.276357199999999992e+01,-2.803378600000000347e+02
5.729999999999992610e+01,5.552078199999999519e+00,-1.277258699999999969e+01,-2.803358999999999810e+02
5.825499999999992440e+01,5.548038500000000539e+00,-1.278552400000000056e+01,-2.803344399999999723e+02
5.920999999999992269e+01,5.542823000000000278e+00,-1.280374600000000029e+01,-2.803335600000000341e+02
6.016499999999992099e+01,5.537077400000000260e+00,-1.282485199999999992e+01,-2.803331999999999766e+02
6.111999999999991928e+01,5.531450299999999487e+00,-1.284644600000000025e+01,-2.803333000000000084e+02
6.207499999999991758e+01,5.526587999999999390e+00,-1.286612899999999904e+01,-2.803338299999999776e+02
6.302999999999991587e+01,5.523138499999999951e+00,-1.288150399999999962e+01,-2.803346999999999980e+02
6.398499999999991417e+01,5.521733799999999803e+00,-1.289053900000000041e+01,-2.803361499999999751e+02
6.493999999999991246e+01,5.522422299999999673e+00,-1.289631400000000028e+01,-2.803417000000000030e+02
6.589499999999991076e+01,5.524504000000000303e+00,-1.290021400000000007e+01,-2.803508299999999736e+02
6.684999999999990905e+01,5.527232999999999841e+00,-1.290235200000000049e+01,-2.803615399999999909e+02
6.780499999999990735e+01,5.529863999999999891e+00,-1.290283999999999942e+01,-2.803718999999999824e+02
6.875999999999990564e+01,5.531651000000000096e+00,-1.290179000000000009e+01,-2.803799399999999764e+02
6.971499999999990393e+01,5.531849000000000238e+00,-1.289931600000000067e+01,-2.803837299999999573e+02
7.066999999999990223e+01,5.529823300000000330e+00,-1.289573299999999989e+01,-2.803822299999999927e+02
7.162499999999990052e+01,5.525841999999999921e+00,-1.289176499999999947e+01,-2.803777999999999793e+02
7.257999999999989882e+01,5.520562599999999875e+00,-1.288746699999999912e+01,-2.803715799999999945e+02
7.353499999999989711e+01,5.514639400000000080e+00,-1.288284200000000013e+01,-2.803643999999999892e+02
7.448999999999989541e+01,5.508727599999999391e+00,-1.287789199999999923e+01,-2.803571799999999712e+02
7.544499999999989370e+01,5.503483300000000078e+00,-1.287261900000000026e+01,-2.803507999999999925e+02
7.639999999999989200e+01,5.499560400000000904e+00,-1.286702499999999993e+01,-2.803461299999999596e+02
7.735499999999989029e+01,5.498001000000000360e+00,-1.286016000000000048e+01,-2.803434399999999869e+02
7.830999999999988859e+01,5.498812700000000220e+00,-1.285160600000000031e+01,-2.803419799999999782e+02
7.926499999999988688e+01,5.501100499999999727e+00,-1.284217299999999895e+01,-2.803412000000000148e+02
8.021999999999988518e+01,5.503969999999999807e+00,-1.283266700000000071e+01,-2.803404499999999757e+02
8.117499999999988347e+01,5.506525499999999518e+00,-1.282389700000000055e+01,-2.803391700000000242e+02
