# Time,X,Y,Z
0.000000000000000000e+00,4.755509400000000220e+00,-1.102384400000000042e+01,-2.827235699999999952e+02
9.549999999999999600e-01,4.750622299999999854e+00,-1.104115099999999927e+01,-2.827118200000000456e+02
1.909999999999999920e+00,4.746694000000000635e+00,-1.105508000000000024e+01,-2.827026999999999930e+02
2.864999999999999769e+00,4.743725299999999478e+00,-1.106563200000000080e+01,-2.826961999999999762e+02
3.819999999999999840e+00,4.741716000000000264e+00,-1.107280500000000067e+01,-2.826923799999999574e+02
4.774999999999999467e+00,4.740664999999999907e+00,-1.107660100000000014e+01,-2.826911600000000249e+02
5.729999999999999538e+00,4.740573999999999621e+00,-1.107701799999999892e+01,-2.826926300000000083e+02
6.684999999999999609e+00,4.741534999999999833e+00,-1.107380099999999956e+01,-2.826969599999999900e+02
7.639999999999999680e+00,4.744530999999999388e+00,-1.106427000000000049e+01,-2.827071200000000317e+02
8.594999999999998863e+00,4.749196500000000043e+00,-1.104941999999999958e+01,-2.827219499999999925e+02
9.549999999999998934e+00,4.754731999999999736e+00,-1.103143500000000010e+01,-2.827391700000000014e+02
1.050499999999999901e+01,4.760339000000000098e+00,-1.101249699999999976e+01,-2.827564700000000357e+02
1.145999999999999908e+01,4.765218700000000140e+00,-1.099478699999999876e+01,-2.827714500000000157e+02
1.241499999999999915e+01,4.768571999999999811e+00,-1.098048800000000114e+01,-2.827818599999999947e+02
1.336999999999999922e+01,4.769607499999999334e+00,-1.097023699999999913e+01,-2.827871399999999653e+02
1.432499999999999929e+01,4.768353499999999912e+00,-1.096041600000000038e+01,-2.827917199999999980e+02
1.527999999999999936e+01,4.765710400000000568e+00,-1.095117199999999968e+01,-2.827960499999999797e+02
1.623499999999999943e+01,4.762608999999999426e+00,-1.094300800000000073e+01,-2.828000799999999799e+02
1.718999999999999773e+01,4.759980699999999842e+00,-1.093642999999999965e+01,-2.828038300000000049e+02
1.814499999999999602e+01,4.758755000000000734e+00,-1.093193699999999957e+01,-2.828072799999999916e+02
1.909999999999999432e+01,4.759864299999999382e+00,-1.093003599999999942e+01,-2.828104200000000219e+02
2.005499999999999261e+01,4.763634999999999842e+00,-1.093100300000000047e+01,-2.828134000000000015e+02
2.100999999999999091e+01,4.769240400000000157e+00,-1.093448099999999990e+01,-2.828161999999999807e+02
2.196499999999998920e+01,4.775876499999999858e+00,-1.094002000000000052e+01,-2.828187599999999975e+02
2.291999999999998749e+01,4.782740599999999453e+00,-1.094716999999999985e+01,-2.828209200000000010e+02
2.387499999999998579e+01,4.789029599999999220e+00,-1.095548250000000046e+01,-2.828226599999999848e+02
2.482999999999998408e+01,4.793940000000000090e+00,-1.096450600000000009e+01,-2.828238000000000056e+02
2.578499999999998238e+01,4.796811599999999842e+00,-1.097401200000000010e+01,-2.828240000000000123e+02
2.673999999999998067e+01,4.798924400000000645e+00,-1.098620099999999944e+01,-2.828202999999999747e+02
2.769499999999997897e+01,4.800776499999999558e+00,-1.100081000000000131e+01,-2.828131399999999758e+02
2.864999999999997726e+01,4.802356700000000700e+00,-1.101663500000000084e+01,-2.828040200000000368e+02
2.960499999999997556e+01,4.803653200000000290e+00,-1.103247400000000056e+01,-2.827945000000000277e+02
3.055999999999997385e+01,4.804655000000000342e+00,-1.104712400000000017e+01,-2.827860999999999763e+02
3.151499999999997215e+01,4.805349299999999602e+00,-1.105938300000000041e+01,-2.827803600000000301e+02
3.246999999999997044e+01,4.805709400000000464e+00,-1.106829299999999883e+01,-2.827778299999999945e+02
3.342499999999996874e+01,4.805698000000000469e+00,-1.107375700000000052e+01,-2.827760999999999854e+02
3.437999999999996703e+01,4.805360000000000298e+00,-1.107530599999999943e+01,-2.827752700000000345e+02
3.533499999999996533e+01,4.804745699999999786e+00,-1.107241799999999898e+01,-2.827755999999999972e+02
3.628999999999996362e+01,4.803905000000000314e+00,-1.106457299999999933e+01,-2.827774000000000001e+02
3.724499999999996191e+01,4.802888400000000502e+00,-1.105124949999999906e+01,-2.827809399999999869e+02
3.819999999999996021e+01,4.801745400000000608e+00,-1.103192699999999959e+01,-2.827865600000000086e+02
3.915499999999995850e+01,4.799958700000000356e+00,-1.100796499999999867e+01,-2.827938200000000393e+02
4.010999999999995680e+01,4.797035700000000347e+00,-1.098140399999999950e+01,-2.828019700000000398e+02
4.106499999999995509e+01,4.793067999999999884e+00,-1.095274299999999990e+01,-2.828106000000000222e+02
4.201999999999995339e+01,4.788146499999999861e+00,-1.092247899999999916e+01,-2.828193999999999733e+02
4.297499999999995168e+01,4.782362000000000002e+00,-1.089111000000000118e+01,-2.828279400000000123e+02
4.392999999999994998e+01,4.775805999999999329e+00,-1.085913699999999871e+01,-2.828358999999999810e+02
4.488499999999994827e+01,4.768227999999999689e+00,-1.082678999999999903e+01,-2.828429299999999671e+02
4.583999999999994657e+01,4.755866499999999775e+00,-1.079143800000000120e+01,-2.828495800000000031e+02
4.679499999999994486e+01,4.739255400000000229e+00,-1.075351700000000044e+01,-2.828560200000000009e+02
