# Time,X,Y,Z
0.000000000000000000e+00,4.540693799999999669e+00,-9.386070000000000135e+00,-2.840295700000000352e+02
9.549999999999999600e-01,4.538826000000000249e+00,-9.404353000000000407e+00,-2.840199999999999818e+02
1.909999999999999920e+00,4.537548499999999763e+00,-9.421061500000000422e+00,-2.840115999999999872e+02
2.864999999999999769e+00,4.536860500000000407e+00,-9.436192999999999387e+00,-2.840043600000000197e+02
3.819999999999999840e+00,4.536762000000000405e+00,-9.449750999999999124e+00,-2.839982999999999720e+02
4.774999999999999467e+00,4.537254299999999851e+00,-9.461733999999999867e+00,-2.839934000000000083e+02
5.729999999999999538e+00,4.538336000000000148e+00,-9.472141000000000588e+00,-2.839897200000000339e+02
6.684999999999999609e+00,4.540087000000000650e+00,-9.481030000000000513e+00,-2.839871499999999855e+02
7.639999999999999680e+00,4.543344499999999897e+00,-9.488996999999999460e+00,-2.839857799999999770e+02
8.594999999999998863e+00,4.547797000000000089e+00,-9.495821000000001177e+00,-2.839855699999999956e+02
9.549999999999998934e+00,4.552763500000000185e+00,-9.501015999999999906e+00,-2.839865399999999909e+02
1.050499999999999901e+01,4.557564000000000171e+00,-9.504094999999999516e+00,-2.839886799999999880e+02
1.145999999999999908e+01,4.561516300000000079e+00,-9.504575000000000884e+00,-2.839920000000000186e+02
1.241499999999999915e+01,4.563941000000000692e+00,-9.501969000000000776e+00,-2.839965000000000259e+02
1.336999999999999922e+01,4.562932499999999614e+00,-9.489008999999999361e+00,-2.840022999999999911e+02
1.432499999999999929e+01,4.555358400000000252e+00,-9.448611999999998901e+00,-2.840094300000000089e+02
1.527999999999999936e+01,4.543466999999999700e+00,-9.390159999999999840e+00,-2.840173599999999965e+02
1.623499999999999943e+01,4.529874299999999465e+00,-9.324942000000000064e+00,-2.840255700000000161e+02
1.718999999999999773e+01,4.517196000000000211e+00,-9.264253999999999323e+00,-2.840334200000000351e+02
1.814499999999999602e+01,4.508048500000000125e+00,-9.219386999999999333e+00,-2.840403400000000147e+02
1.909999999999999432e+01,4.505047300000000199e+00,-9.201634000000000313e+00,-2.840457999999999856e+02
2.005499999999999261e+01,4.506323300000000032e+00,-9.201632000000000033e+00,-2.840501700000000369e+02
2.100999999999999091e+01,4.508280799999999644e+00,-9.202421000000001072e+00,-2.840543000000000120e+02
2.196499999999998920e+01,4.510944400000000520e+00,-9.203905999999999921e+00,-2.840582299999999805e+02
2.291999999999998749e+01,4.514338999999999658e+00,-9.205989999999999895e+00,-2.840619800000000055e+02
2.387499999999998579e+01,4.518489399999999989e+00,-9.208577000000000012e+00,-2.840656000000000176e+02
