# Time,X,Y,Z
0.000000000000000000e+00,3.783623500000000028e+00,-5.626793000000000156e+00,-2.818299600000000282e+02
9.549999999999999600e-01,3.782023000000000135e+00,-5.632452999999999932e+00,-2.818278500000000122e+02
1.909999999999999920e+00,3.779869300000000099e+00,-5.639426999999999524e+00,-2.818253799999999956e+02
2.864999999999999769e+00,3.777162300000000084e+00,-5.647715599999999725e+00,-2.818224799999999846e+02
3.819999999999999840e+00,3.773902399999999879e+00,-5.657318599999999087e+00,-2.818192000000000235e+02
4.774999999999999467e+00,3.770089399999999813e+00,-5.668236299999999339e+00,-2.818155199999999923e+02
5.729999999999999538e+00,3.765723000000000376e+00,-5.680467600000000061e+00,-2.818114600000000110e+02
6.684999999999999609e+00,3.760710500000000511e+00,-5.694279700000000055e+00,-2.818069799999999532e+02
7.639999999999999680e+00,3.754076700000000155e+00,-5.712460500000000607e+00,-2.818015700000000265e+02
8.594999999999998863e+00,3.746184299999999912e+00,-5.733973500000000278e+00,-2.817954399999999850e+02
9.549999999999998934e+00,3.737826999999999789e+00,-5.756548400000000676e+00,-2.817889700000000062e+02
1.050499999999999901e+01,3.729798600000000519e+00,-5.777915499999999760e+00,-2.817825000000000273e+02
1.145999999999999908e+01,3.722892500000000382e+00,-5.795805500000000166e+00,-2.817764599999999859e+02
1.241499999999999915e+01,3.717902399999999830e+00,-5.807948599999999573e+00,-2.817711499999999774e+02
1.336999999999999922e+01,3.715041000000000260e+00,-5.813587999999999312e+00,-2.817667999999999893e+02
1.432499999999999929e+01,3.712804600000000121e+00,-5.816620300000000299e+00,-2.817631499999999960e+02
1.527999999999999936e+01,3.710981399999999653e+00,-5.817795799999999851e+00,-2.817601599999999848e+02
1.623499999999999943e+01,3.709487999999999897e+00,-5.817537000000000624e+00,-2.817578700000000254e+02
1.718999999999999773e+01,3.708240500000000051e+00,-5.816266999999999854e+00,-2.817563499999999976e+02
1.814499999999999602e+01,3.707155999999999896e+00,-5.814408000000000243e+00,-2.817556000000000154e+02
1.909999999999999432e+01,3.706151000000000195e+00,-5.812382000000000382e+00,-2.817557400000000030e+02
2.005499999999999261e+01,3.705369699999999877e+00,-5.810191000000000550e+00,-2.817565600000000359e+02
2.100999999999999091e+01,3.704916700000000063e+00,-5.807548000000000599e+00,-2.817578700000000254e+02
2.196499999999998920e+01,3.704648999999999859e+00,-5.804445700000000485e+00,-2.817596399999999903e+02
2.291999999999998749e+01,3.704423699999999986e+00,-5.800878500000000493e+00,-2.817618700000000445e+02
2.387499999999998579e+01,3.704098200000000229e+00,-5.796838300000000110e+00,-2.817645600000000172e+02
2.482999999999998408e+01,3.703529799999999650e+00,-5.792318299999999809e+00,-2.817676399999999717e+02
2.578499999999998238e+01,3.702432400000000179e+00,-5.786643499999999385e+00,-2.817711499999999774e+02
2.673999999999998067e+01,3.699109999999999676e+00,-5.772441400000000833e+00,-2.817751200000000154e+02
2.769499999999997897e+01,3.693813800000000036e+00,-5.751155999999999935e+00,-2.817794499999999971e+02
2.864999999999997726e+01,3.687445399999999651e+00,-5.727233000000000018e+00,-2.817840299999999729e+02
2.960499999999997556e+01,3.680906500000000303e+00,-5.705118999999999829e+00,-2.817886399999999867e+02
3.055999999999997385e+01,3.675098999999999894e+00,-5.689259999999999984e+00,-2.817931800000000067e+02
3.151499999999997215e+01,3.670924199999999971e+00,-5.684101999999999322e+00,-2.817974200000000451e+02
3.246999999999997044e+01,3.669142200000000020e+00,-5.690556500000000462e+00,-2.818012400000000071e+02
3.342499999999996874e+01,3.669584799999999980e+00,-5.699305999999999983e+00,-2.818043499999999995e+02
3.437999999999996703e+01,3.671826099999999649e+00,-5.709089999999999776e+00,-2.818068499999999972e+02
3.533499999999996533e+01,3.675451000000000246e+00,-5.719441400000000009e+00,-2.818088000000000193e+02
3.628999999999996362e+01,3.680045399999999578e+00,-5.729891999999999541e+00,-2.818103600000000029e+02
3.724499999999996191e+01,3.685193799999999520e+00,-5.739974000000000132e+00,-2.818115500000000111e+02
3.819999999999996021e+01,3.690482100000000543e+00,-5.749220999999999471e+00,-2.818125299999999811e+02
3.915499999999995850e+01,3.698672499999999808e+00,-5.758018499999999484e+00,-2.818090500000000134e+02
4.010999999999995680e+01,3.711368799999999357e+00,-5.766924999999999635e+00,-2.817989799999999718e+02
4.106499999999995509e+01,3.726416999999999646e+00,-5.775727999999999973e+00,-2.817853700000000003e+02
4.201999999999995339e+01,3.741663700000000148e+00,-5.784217400000001064e+00,-2.817713299999999776e+02
4.297499999999995168e+01,3.754955000000000265e+00,-5.792180499999999732e+00,-2.817599200000000224e+02
4.392999999999994998e+01,3.764137299999999797e+00,-5.799406499999999909e+00,-2.817542000000000257e+02
4.488499999999994827e+01,3.766875700000000382e+00,-5.805238000000000120e+00,-2.817568999999999733e+02
4.583999999999994657e+01,3.760303700000000582e+00,-5.804503999999999664e+00,-2.817643700000000422e+02
4.679499999999994486e+01,3.746676700000000082e+00,-5.797812999999999661e+00,-2.817742299999999886e+02
4.774999999999994316e+01,3.729385600000000078e+00,-5.787762599999999757e+00,-2.817853399999999624e+02
4.870499999999994145e+01,3.711821599999999943e+00,-5.776949400000000345e+00,-2.817966299999999933e+02
4.965999999999993975e+01,3.697375499999999704e+00,-5.767971499999999807e+00,-2.818070000000000164e+02
5.061499999999993804e+01,3.689438800000000018e+00,-5.763426299999999891e+00,-2.818153700000000299e+02
5.156999999999993634e+01,3.688783999999999619e+00,-5.764237400000000733e+00,-2.818213999999999828e+02
5.252499999999993463e+01,3.688722099999999671e+00,-5.766214999999999868e+00,-2.818270999999999731e+02
5.347999999999993292e+01,3.688661299999999699e+00,-5.768679599999999574e+00,-2.818326700000000073e+02
5.443499999999993122e+01,3.688601999999999492e+00,-5.771318400000000182e+00,-2.818381999999999721e+02
5.538999999999992951e+01,3.688544000000000267e+00,-5.773817000000000199e+00,-2.818437500000000000e+02
5.634499999999992781e+01,3.688487799999999872e+00,-5.775861299999999865e+00,-2.818494299999999839e+02
5.729999999999992610e+01,3.688432700000000342e+00,-5.777137299999999698e+00,-2.818552999999999997e+02
5.825499999999992440e+01,3.688372000000000206e+00,-5.777944000000000635e+00,-2.818616600000000290e+02
5.920999999999992269e+01,3.688302500000000261e+00,-5.778690000000000104e+00,-2.818686999999999898e+02
6.016499999999992099e+01,3.688232399999999966e+00,-5.779224400000000372e+00,-2.818761000000000081e+02
6.111999999999991928e+01,3.688169699999999995e+00,-5.779396499999999826e+00,-2.818835399999999822e+02
6.207499999999991758e+01,3.688121999999999900e+00,-5.779055599999999515e+00,-2.818907800000000066e+02
6.302999999999991587e+01,3.688097500000000029e+00,-5.778050399999999698e+00,-2.818974999999999795e+02
6.398499999999991417e+01,3.688411200000000001e+00,-5.776226999999999556e+00,-2.819031700000000455e+02
6.493999999999991246e+01,3.692674400000000023e+00,-5.773440400000000139e+00,-2.819048799999999915e+02
6.589499999999991076e+01,3.700880300000000123e+00,-5.769674299999999256e+00,-2.819025299999999561e+02
6.684999999999990905e+01,3.711690400000000167e+00,-5.764936399999999850e+00,-2.818970600000000104e+02
6.780499999999990735e+01,3.723766799999999932e+00,-5.759233999999999298e+00,-2.818894300000000044e+02
6.875999999999990564e+01,3.735771700000000362e+00,-5.752575000000000216e+00,-2.818805800000000090e+02
6.971499999999990393e+01,3.746366700000000272e+00,-5.744968000000000075e+00,-2.818714299999999753e+02
7.066999999999990223e+01,3.754986499999999783e+00,-5.736581299999999217e+00,-2.818607499999999959e+02
7.162499999999990052e+01,3.763387999999999955e+00,-5.727971000000000146e+00,-2.818433999999999742e+02
7.257999999999989882e+01,3.771666000000000185e+00,-5.719230000000000480e+00,-2.818220000000000027e+02
7.353499999999989711e+01,3.779745600000000039e+00,-5.710414000000000101e+00,-2.817996799999999666e+02
7.448999999999989541e+01,3.787551399999999457e+00,-5.701575300000000013e+00,-2.817796299999999974e+02
7.544499999999989370e+01,3.795008400000000393e+00,-5.692769499999999816e+00,-2.817650499999999738e+02
7.639999999999989200e+01,3.802041799999999583e+00,-5.684050000000000047e+00,-2.817590299999999957e+02
7.735499999999989029e+01,3.807627700000000281e+00,-5.675473700000000399e+00,-2.817615700000000061e+02
7.830999999999988859e+01,3.811030999999999835e+00,-5.667052299999999931e+00,-2.817691299999999615e+02
7.926499999999988688e+01,3.812609200000000254e+00,-5.658775299999999397e+00,-2.817797499999999786e+02
8.021999999999988518e+01,3.812719000000000413e+00,-5.650632400000000111e+00,-2.817914399999999659e+02
8.117499999999988347e+01,3.811718200000000056e+00,-5.642612999999999879e+00,-2.818021499999999833e+02
8.212999999999988177e+01,3.809963700000000397e+00,-5.634705999999999548e+00,-2.818099700000000212e+02
8.308499999999988006e+01,3.807641000000000275e+00,-5.627942599999999906e+00,-2.818131999999999948e+02
8.403999999999987836e+01,3.803066999999999975e+00,-5.634227799999999675e+00,-2.818151200000000358e+02
8.499499999999987665e+01,3.796517399999999931e+00,-5.652638999999999747e+00,-2.818170200000000136e+02
8.594999999999987494e+01,3.789005000000000400e+00,-5.677683000000000035e+00,-2.818188499999999976e+02
8.690499999999987324e+01,3.781541599999999725e+00,-5.703864599999999285e+00,-2.818205600000000004e+02
8.785999999999987153e+01,3.775139600000000151e+00,-5.725690000000000168e+00,-2.818221700000000283e+02
8.881499999999986983e+01,3.770810800000000018e+00,-5.737663999999999653e+00,-2.818236400000000117e+02
8.976999999999986812e+01,3.769018200000000096e+00,-5.737278500000000392e+00,-2.818249200000000201e+02
9.072499999999986642e+01,3.768517999999999812e+00,-5.731281299999999135e+00,-2.818260799999999904e+02
9.167999999999986471e+01,3.769191500000000250e+00,-5.720317400000000774e+00,-2.818270999999999731e+02
9.263499999999986301e+01,3.771039000000000030e+00,-5.704386699999999699e+00,-2.818279999999999745e+02
