# Time,X,Y,Z
0.000000000000000000e+00,4.225122499999999448e+00,-9.815701499999999413e+00,-2.838234299999999735e+02
9.549999999999999600e-01,4.223247500000000265e+00,-9.843035999999999675e+00,-2.838092299999999568e+02
1.909999999999999920e+00,4.221709699999999899e+00,-9.867413499999999615e+00,-2.837968000000000188e+02
2.864999999999999769e+00,4.220508599999999610e+00,-9.888833999999999236e+00,-2.837862000000000080e+02
3.819999999999999840e+00,4.219644500000000242e+00,-9.907297999999999050e+00,-2.837773000000000252e+02
4.774999999999999467e+00,4.219116699999999831e+00,-9.922805000000000319e+00,-2.837702600000000075e+02
5.729999999999999538e+00,4.218926000000000620e+00,-9.935354000000000241e+00,-2.837649799999999800e+02
6.684999999999999609e+00,4.219121000000000343e+00,-9.945000000000000284e+00,-2.837615000000000123e+02
7.639999999999999680e+00,4.220218700000000212e+00,-9.952288000000001134e+00,-2.837600700000000415e+02
8.594999999999998863e+00,4.222026299999999566e+00,-9.957016000000001199e+00,-2.837606000000000108e+02
9.549999999999998934e+00,4.224124400000000890e+00,-9.958736999999999284e+00,-2.837628799999999956e+02
1.050499999999999901e+01,4.226092299999999469e+00,-9.957005499999999287e+00,-2.837667500000000018e+02
1.145999999999999908e+01,4.227509500000000031e+00,-9.951377000000000805e+00,-2.837719399999999723e+02
1.241499999999999915e+01,4.227956299999999779e+00,-9.941402999999999324e+00,-2.837783200000000079e+02
1.336999999999999922e+01,4.225988000000000078e+00,-9.920813000000000770e+00,-2.837862999999999829e+02
1.432499999999999929e+01,4.218905000000000349e+00,-9.875310999999999950e+00,-2.837971799999999689e+02
1.527999999999999936e+01,4.208250500000000116e+00,-9.813791999999999405e+00,-2.838097799999999893e+02
1.623499999999999943e+01,4.195865599999999418e+00,-9.746812000000000253e+00,-2.838227499999999850e+02
1.718999999999999773e+01,4.183592299999999931e+00,-9.684922999999999504e+00,-2.838346300000000042e+02
1.814499999999999602e+01,4.173270999999999731e+00,-9.638681000000000054e+00,-2.838440600000000131e+02
1.909999999999999432e+01,4.166743799999999887e+00,-9.618641000000000219e+00,-2.838496399999999653e+02
2.005499999999999261e+01,4.162809999999999455e+00,-9.616391000000000133e+00,-2.838525999999999954e+02
2.100999999999999091e+01,4.159452400000000161e+00,-9.616331999999999880e+00,-2.838550399999999740e+02
2.196499999999998920e+01,4.157289999999999708e+00,-9.618232000000000781e+00,-2.838571000000000026e+02
2.291999999999998749e+01,4.156938600000000150e+00,-9.621860500000000371e+00,-2.838587999999999738e+02
2.387499999999998579e+01,4.159015700000000315e+00,-9.626986999999999739e+00,-2.838602999999999952e+02
2.482999999999998408e+01,4.164138999999999591e+00,-9.633383000000000251e+00,-2.838616000000000099e+02
2.578499999999998238e+01,4.172695599999999949e+00,-9.640772000000000119e+00,-2.838628499999999804e+02
2.673999999999998067e+01,4.182135999999999854e+00,-9.648510999999999171e+00,-2.838639499999999884e+02
2.769499999999997897e+01,4.191587399999999519e+00,-9.656650000000000844e+00,-2.838648699999999963e+02
2.864999999999997726e+01,4.201050000000000395e+00,-9.665442999999999785e+00,-2.838655400000000100e+02
2.960499999999997556e+01,4.210522000000000098e+00,-9.675150000000000361e+00,-2.838659999999999854e+02
3.055999999999997385e+01,4.220005000000000450e+00,-9.686025000000000773e+00,-2.838661799999999857e+02
3.151499999999997215e+01,4.229497400000000518e+00,-9.698325000000000529e+00,-2.838661200000000235e+02
3.246999999999997044e+01,4.238997499999999974e+00,-9.714973999999999776e+00,-2.838642600000000016e+02
3.342499999999996874e+01,4.248501300000000036e+00,-9.742881000000000569e+00,-2.838566600000000335e+02
3.437999999999996703e+01,4.258006599999999864e+00,-9.778698000000000334e+00,-2.838453000000000088e+02
3.533499999999996533e+01,4.267513000000000112e+00,-9.818334000000000117e+00,-2.838325500000000261e+02
3.628999999999996362e+01,4.277019499999999752e+00,-9.857694999999999652e+00,-2.838208000000000197e+02
3.724499999999996191e+01,4.286525199999999813e+00,-9.892686999999998676e+00,-2.838124399999999810e+02
3.819999999999996021e+01,4.296028999999999876e+00,-9.919217999999998980e+00,-2.838097999999999956e+02
3.915499999999995850e+01,4.305475000000000385e+00,-9.936571000000000708e+00,-2.838116999999999734e+02
4.010999999999995680e+01,4.314715399999999867e+00,-9.947146000000000043e+00,-2.838150999999999726e+02
4.106499999999995509e+01,4.323611699999999836e+00,-9.951525999999999428e+00,-2.838197600000000307e+02
4.201999999999995339e+01,4.332025499999999418e+00,-9.950292999999998500e+00,-2.838254400000000146e+02
4.297499999999995168e+01,4.339818499999999801e+00,-9.944027999999999423e+00,-2.838318499999999744e+02
4.392999999999994998e+01,4.346853299999999365e+00,-9.933313000000000059e+00,-2.838387000000000171e+02
4.488499999999994827e+01,4.352117999999999931e+00,-9.917578000000000671e+00,-2.838459500000000162e+02
4.583999999999994657e+01,4.345552999999999777e+00,-9.884617000000000431e+00,-2.838549199999999928e+02
4.679499999999994486e+01,4.327962400000000542e+00,-9.837297999999998765e+00,-2.838652600000000348e+02
4.774999999999994316e+01,4.303996999999999851e+00,-9.783658000000000854e+00,-2.838760399999999890e+02
4.870499999999994145e+01,4.278306999999999860e+00,-9.731730999999999909e+00,-2.838861999999999739e+02
4.965999999999993975e+01,4.255542000000000158e+00,-9.689553999999999334e+00,-2.838948700000000258e+02
5.061499999999993804e+01,4.240351000000000425e+00,-9.665161999999998699e+00,-2.839010000000000105e+02
5.156999999999993634e+01,4.234089400000000225e+00,-9.662133000000000749e+00,-2.839036600000000021e+02
5.252499999999993463e+01,4.228626700000000405e+00,-9.668806000000000012e+00,-2.839027700000000323e+02
5.347999999999993292e+01,4.223410600000000237e+00,-9.681035000000001389e+00,-2.838994999999999891e+02
5.443499999999993122e+01,4.218630999999999354e+00,-9.695578999999998615e+00,-2.838951399999999694e+02
5.538999999999992951e+01,4.214475000000000193e+00,-9.709197999999998885e+00,-2.838908399999999688e+02
5.634499999999992781e+01,4.211133499999999863e+00,-9.718652000000000513e+00,-2.838878200000000334e+02
5.729999999999992610e+01,4.208794000000000146e+00,-9.720701000000000036e+00,-2.838872999999999820e+02
5.825499999999992440e+01,4.207022699999999560e+00,-9.717586999999999975e+00,-2.838886999999999716e+02
5.920999999999992269e+01,4.205255499999999813e+00,-9.713703000000000642e+00,-2.838903999999999996e+02
6.016499999999992099e+01,4.203491000000000533e+00,-9.709035999999999333e+00,-2.838922999999999774e+02
6.111999999999991928e+01,4.201728000000000129e+00,-9.703573999999999700e+00,-2.838942000000000121e+02
6.207499999999991758e+01,4.199962999999999447e+00,-9.697303999999999036e+00,-2.838959399999999960e+02
6.302999999999991587e+01,4.198195499999999747e+00,-9.690212999999999965e+00,-2.838973700000000235e+02
6.398499999999991417e+01,4.196422000000000097e+00,-9.681950000000000500e+00,-2.838983499999999935e+02
6.493999999999991246e+01,4.194630000000000081e+00,-9.668708000000000524e+00,-2.838990499999999884e+02
6.589499999999991076e+01,4.192822000000000493e+00,-9.651099000000000316e+00,-2.838995400000000018e+02
6.684999999999990905e+01,4.191005000000000535e+00,-9.631258000000000763e+00,-2.838997799999999643e+02
6.780499999999990735e+01,4.189186600000000205e+00,-9.611318999999999946e+00,-2.838997799999999643e+02
6.875999999999990564e+01,4.187373600000000806e+00,-9.593412999999999968e+00,-2.838995700000000397e+02
6.971499999999990393e+01,4.185573600000000560e+00,-9.579677000000000220e+00,-2.838991399999999885e+02
7.066999999999990223e+01,4.186360999999999777e+00,-9.576416999999999291e+00,-2.838980399999999804e+02
7.162499999999990052e+01,4.196294299999999922e+00,-9.594716000000000022e+00,-2.838953000000000202e+02
7.257999999999989882e+01,4.212225400000000342e+00,-9.627950999999999482e+00,-2.838913000000000011e+02
7.353499999999989711e+01,4.230291999999999497e+00,-9.668266000000000915e+00,-2.838866600000000062e+02
7.448999999999989541e+01,4.246631599999999729e+00,-9.707810999999999524e+00,-2.838818999999999733e+02
7.544499999999989370e+01,4.257382999999999917e+00,-9.738732000000000610e+00,-2.838775600000000168e+02
7.639999999999989200e+01,4.258682700000000487e+00,-9.753177000000000874e+00,-2.838741999999999734e+02
7.735499999999989029e+01,4.251543499999999476e+00,-9.744336000000000553e+00,-2.838733200000000352e+02
7.830999999999988859e+01,4.240496000000000265e+00,-9.716447999999999752e+00,-2.838752700000000004e+02
7.926499999999988688e+01,4.226956999999999631e+00,-9.678222999999999132e+00,-2.838788999999999874e+02
8.021999999999988518e+01,4.212343700000000801e+00,-9.638374000000000663e+00,-2.838831000000000131e+02
8.117499999999988347e+01,4.198071999999999804e+00,-9.605615000000000236e+00,-2.838866299999999683e+02
8.212999999999988177e+01,4.185559300000000427e+00,-9.588655000000001039e+00,-2.838884299999999712e+02
8.308499999999988006e+01,4.175921400000000006e+00,-9.595157999999999632e+00,-2.838869000000000256e+02
8.403999999999987836e+01,4.166511499999999479e+00,-9.616493999999999431e+00,-2.838768600000000220e+02
8.499499999999987665e+01,4.157083999999999335e+00,-9.645760000000001000e+00,-2.838596799999999689e+02
8.594999999999987494e+01,4.148562999999999334e+00,-9.679347999999999175e+00,-2.838386799999999539e+02
8.690499999999987324e+01,4.141871000000000080e+00,-9.713650999999998703e+00,-2.838172000000000139e+02
8.785999999999987153e+01,4.137932299999999231e+00,-9.745063000000000031e+00,-2.837985799999999585e+02
8.881499999999986983e+01,4.137668999999999819e+00,-9.769978000000000051e+00,-2.837861299999999574e+02
8.976999999999986812e+01,4.141504000000000296e+00,-9.786747000000000085e+00,-2.837814300000000003e+02
9.072499999999986642e+01,4.148301999999999268e+00,-9.799803000000000708e+00,-2.837803600000000301e+02
9.167999999999986471e+01,4.157955000000000290e+00,-9.809566000000000230e+00,-2.837825000000000273e+02
9.263499999999986301e+01,4.170463999999999949e+00,-9.816036999999999679e+00,-2.837878999999999792e+02
9.358999999999986130e+01,4.185827999999999882e+00,-9.819217000000000084e+00,-2.837964999999999804e+02
9.454499999999985960e+01,4.204047700000000276e+00,-9.819105000000000416e+00,-2.838083500000000186e+02
