# Time,X,Y,Z
0.000000000000000000e+00,2.378356999999999832e+00,-1.421942300000000081e+01,-2.771555799999999863e+02
9.549999999999999600e-01,2.384053699999999942e+00,-1.422081700000000204e+01,-2.771425500000000284e+02
1.909999999999999920e+00,2.388184499999999932e+00,-1.422123299999999801e+01,-2.771304000000000087e+02
2.864999999999999769e+00,2.390749500000000083e+00,-1.422067399999999893e+01,-2.771191699999999969e+02
3.819999999999999840e+00,2.391748200000000324e+00,-1.421913699999999992e+01,-2.771087999999999738e+02
4.774999999999999467e+00,2.391180799999999884e+00,-1.421662300000000023e+01,-2.770993000000000279e+02
5.729999999999999538e+00,2.389047600000000049e+00,-1.421313299999999913e+01,-2.770907000000000266e+02
6.684999999999999609e+00,2.385204600000000230e+00,-1.420861099999999944e+01,-2.770829799999999636e+02
7.639999999999999680e+00,2.378145500000000023e+00,-1.420248100000000058e+01,-2.770761699999999905e+02
8.594999999999998863e+00,2.368430399999999825e+00,-1.419495899999999899e+01,-2.770702799999999684e+02
9.549999999999998934e+00,2.357285700000000261e+00,-1.418651099999999943e+01,-2.770652499999999918e+02
1.050499999999999901e+01,2.345937300000000114e+00,-1.417760700000000007e+01,-2.770611000000000104e+02
1.145999999999999908e+01,2.335611299999999613e+00,-1.416871549999999935e+01,-2.770577399999999670e+02
1.241499999999999915e+01,2.327533700000000483e+00,-1.416030499999999925e+01,-2.770552399999999693e+02
1.336999999999999922e+01,2.322098299999999504e+00,-1.415253099999999975e+01,-2.770534399999999664e+02
1.432499999999999929e+01,2.317233000000000320e+00,-1.414473200000000119e+01,-2.770522000000000276e+02
1.527999999999999936e+01,2.312699299999999791e+00,-1.413707349999999785e+01,-2.770518000000000143e+02
1.623499999999999943e+01,2.308443500000000093e+00,-1.412978700000000032e+01,-2.770525799999999776e+02
1.718999999999999773e+01,2.304411600000000337e+00,-1.412311199999999900e+01,-2.770549299999999562e+02
1.814499999999999602e+01,2.300549700000000364e+00,-1.411727999999999916e+01,-2.770591699999999946e+02
1.909999999999999432e+01,2.296804199999999963e+00,-1.411252999999999957e+01,-2.770655799999999545e+02
2.005499999999999261e+01,2.292868100000000187e+00,-1.411607500000000037e+01,-2.770738000000000056e+02
2.100999999999999091e+01,2.288857199999999814e+00,-1.413215499999999913e+01,-2.770828599999999824e+02
2.196499999999998920e+01,2.285351299999999863e+00,-1.415654500000000127e+01,-2.770923999999999978e+02
2.291999999999998749e+01,2.282929999999999904e+00,-1.418501700000000199e+01,-2.771021399999999630e+02
2.387499999999998579e+01,2.282173200000000346e+00,-1.421334500000000034e+01,-2.771116600000000290e+02
2.482999999999998408e+01,2.283660200000000362e+00,-1.423730100000000043e+01,-2.771206000000000245e+02
2.578499999999998238e+01,2.288186000000000053e+00,-1.425326199999999943e+01,-2.771286600000000249e+02
2.673999999999998067e+01,2.298396600000000234e+00,-1.426608099999999979e+01,-2.771363999999999805e+02
2.769499999999997897e+01,2.313447499999999657e+00,-1.427783900000000195e+01,-2.771440400000000182e+02
2.864999999999997726e+01,2.331451399999999730e+00,-1.428851599999999955e+01,-2.771515799999999672e+02
2.960499999999997556e+01,2.350520799999999966e+00,-1.429809200000000047e+01,-2.771591000000000236e+02
3.055999999999997385e+01,2.368768700000000393e+00,-1.430654700000000012e+01,-2.771665600000000040e+02
3.151499999999997215e+01,2.384307399999999966e+00,-1.431386300000000134e+01,-2.771740399999999909e+02
3.246999999999997044e+01,2.396427999999999781e+00,-1.431954299999999947e+01,-2.771814299999999776e+02
3.342499999999996874e+01,2.407955200000000406e+00,-1.432205100000000009e+01,-2.771883200000000329e+02
3.437999999999996703e+01,2.419163000000000174e+00,-1.432130599999999987e+01,-2.771947299999999927e+02
3.533499999999996533e+01,2.430066599999999966e+00,-1.431734849999999781e+01,-2.772006999999999834e+02
