# Time,X,Y,Z
0.000000000000000000e+00,4.648101999999999734e+00,-1.320008299999999934e+01,-2.843733500000000163e+02
9.549999999999999600e-01,4.646960299999999933e+00,-1.320900000000000141e+01,-2.843672799999999938e+02
1.909999999999999920e+00,4.646964999999999790e+00,-1.321426199999999973e+01,-2.843633700000000317e+02
2.864999999999999769e+00,4.648114700000000710e+00,-1.321587000000000067e+01,-2.843616000000000099e+02
3.819999999999999840e+00,4.650410700000000119e+00,-1.321382300000000143e+01,-2.843620000000000232e+02
4.774999999999999467e+00,4.653851999999999656e+00,-1.320812300000000050e+01,-2.843645300000000020e+02
5.729999999999999538e+00,4.658438700000000487e+00,-1.319876900000000042e+01,-2.843692299999999591e+02
6.684999999999999609e+00,4.664332400000000156e+00,-1.318532399999999960e+01,-2.843763000000000147e+02
7.639999999999999680e+00,4.673220999999999847e+00,-1.316321799999999875e+01,-2.843882800000000088e+02
8.594999999999998863e+00,4.684476400000000318e+00,-1.313414999999999999e+01,-2.844041399999999840e+02
9.549999999999998934e+00,4.696725400000000050e+00,-1.310183999999999926e+01,-2.844219700000000444e+02
1.050499999999999901e+01,4.708592400000000566e+00,-1.307001100000000093e+01,-2.844397000000000162e+02
1.145999999999999908e+01,4.718704699999999974e+00,-1.304238400000000020e+01,-2.844553200000000288e+02
1.241499999999999915e+01,4.725687500000000263e+00,-1.302268000000000114e+01,-2.844668599999999969e+02
1.336999999999999922e+01,4.727443700000000248e+00,-1.301257100000000122e+01,-2.844729299999999625e+02
1.432499999999999929e+01,4.722158000000000300e+00,-1.300679600000000136e+01,-2.844753000000000043e+02
1.527999999999999936e+01,4.712329000000000434e+00,-1.300363399999999992e+01,-2.844753000000000043e+02
1.623499999999999943e+01,4.700712000000000224e+00,-1.300178499999999993e+01,-2.844741999999999962e+02
1.718999999999999773e+01,4.690063499999999941e+00,-1.299994600000000133e+01,-2.844732399999999757e+02
1.814499999999999602e+01,4.683138400000000701e+00,-1.299681600000000081e+01,-2.844736299999999574e+02
