# Time,X,Y,Z
0.000000000000000000e+00,3.251799800000000129e+00,-1.415720499999999937e+01,-2.832047699999999963e+02
9.549999999999999600e-01,3.268691999999999709e+00,-1.416216299999999961e+01,-2.832058700000000044e+02
1.909999999999999920e+00,3.284785999999999984e+00,-1.416474700000000020e+01,-2.832079200000000014e+02
2.864999999999999769e+00,3.300081299999999551e+00,-1.416496000000000066e+01,-2.832108999999999810e+02
3.819999999999999840e+00,3.314578000000000024e+00,-1.416279899999999969e+01,-2.832148000000000252e+02
4.774999999999999467e+00,3.328276600000000141e+00,-1.415826600000000113e+01,-2.832196999999999889e+02
5.729999999999999538e+00,3.341176499999999994e+00,-1.415136050000000090e+01,-2.832255200000000173e+02
6.684999999999999609e+00,3.353373999999999633e+00,-1.414178399999999947e+01,-2.832324800000000096e+02
7.639999999999999680e+00,3.365873300000000068e+00,-1.412642499999999934e+01,-2.832425799999999754e+02
8.594999999999998863e+00,3.378301099999999835e+00,-1.410643900000000173e+01,-2.832550400000000081e+02
9.549999999999998934e+00,3.389839600000000175e+00,-1.408436199999999872e+01,-2.832682800000000043e+02
1.050499999999999901e+01,3.399670799999999993e+00,-1.406272900000000092e+01,-2.832806700000000433e+02
1.145999999999999908e+01,3.406977700000000109e+00,-1.404407399999999839e+01,-2.832905600000000277e+02
1.241499999999999915e+01,3.410941799999999802e+00,-1.403093299999999921e+01,-2.832964000000000055e+02
1.336999999999999922e+01,3.410485500000000503e+00,-1.402410599999999974e+01,-2.832975999999999885e+02
1.432499999999999929e+01,3.405094000000000065e+00,-1.401922900000000105e+01,-2.832973299999999881e+02
1.527999999999999936e+01,3.396319999999999784e+00,-1.401572200000000024e+01,-2.832961399999999799e+02
1.623499999999999943e+01,3.385828000000000060e+00,-1.401339100000000037e+01,-2.832945000000000277e+02
1.718999999999999773e+01,3.375281799999999777e+00,-1.401203599999999838e+01,-2.832927599999999870e+02
1.814499999999999602e+01,3.366345200000000482e+00,-1.401146300000000089e+01,-2.832913200000000415e+02
1.909999999999999432e+01,3.360682199999999842e+00,-1.401147600000000182e+01,-2.832906200000000467e+02
2.005499999999999261e+01,3.357294600000000351e+00,-1.401210700000000031e+01,-2.832907700000000091e+02
2.100999999999999091e+01,3.354107400000000183e+00,-1.401360400000000084e+01,-2.832914999999999850e+02
2.196499999999998920e+01,3.351169799999999643e+00,-1.401608699999999885e+01,-2.832925399999999740e+02
2.291999999999998749e+01,3.348531200000000485e+00,-1.401967199999999991e+01,-2.832936000000000263e+02
2.387499999999998579e+01,3.346241000000000465e+00,-1.402448099999999975e+01,-2.832944299999999771e+02
2.482999999999998408e+01,3.344348399999999888e+00,-1.403063299999999813e+01,-2.832947700000000282e+02
2.578499999999998238e+01,3.342831599999999792e+00,-1.403879400000000111e+01,-2.832938200000000393e+02
2.673999999999998067e+01,3.341011299999999906e+00,-1.405515600000000020e+01,-2.832864000000000146e+02
2.769499999999997897e+01,3.339260299999999404e+00,-1.407878700000000016e+01,-2.832733200000000124e+02
2.864999999999997726e+01,3.338283799999999690e+00,-1.410630600000000001e+01,-2.832573499999999740e+02
2.960499999999997556e+01,3.338787600000000300e+00,-1.413433500000000009e+01,-2.832414600000000178e+02
3.055999999999997385e+01,3.341476399999999458e+00,-1.415949299999999944e+01,-2.832284200000000283e+02
3.151499999999997215e+01,3.347056200000000370e+00,-1.417840199999999840e+01,-2.832210999999999785e+02
3.246999999999997044e+01,3.355569600000000374e+00,-1.418954899999999952e+01,-2.832203700000000026e+02
3.342499999999996874e+01,3.365137999999999519e+00,-1.419723900000000150e+01,-2.832212499999999977e+02
3.437999999999996703e+01,3.375389299999999704e+00,-1.420198200000000099e+01,-2.832230799999999817e+02
3.533499999999996533e+01,3.386099799999999771e+00,-1.420388200000000012e+01,-2.832257000000000176e+02
3.628999999999996362e+01,3.397045599999999776e+00,-1.420304599999999873e+01,-2.832290000000000418e+02
3.724499999999996191e+01,3.408002599999999660e+00,-1.419958100000000023e+01,-2.832327300000000037e+02
3.819999999999996021e+01,3.418747399999999992e+00,-1.419359299999999990e+01,-2.832367199999999912e+02
3.915499999999995850e+01,3.429705999999999921e+00,-1.418263299999999916e+01,-2.832416400000000181e+02
4.010999999999995680e+01,3.441247200000000284e+00,-1.416602000000000139e+01,-2.832478600000000029e+02
4.106499999999995509e+01,3.453059399999999890e+00,-1.414651700000000112e+01,-2.832547000000000139e+02
4.201999999999995339e+01,3.464831799999999795e+00,-1.412687999999999811e+01,-2.832614700000000312e+02
4.297499999999995168e+01,3.476252599999999582e+00,-1.410987000000000080e+01,-2.832676000000000158e+02
4.392999999999994998e+01,3.487011199999999977e+00,-1.409824700000000064e+01,-2.832723700000000235e+02
4.488499999999994827e+01,3.495667700000000266e+00,-1.409439399999999942e+01,-2.832749000000000024e+02
4.583999999999994657e+01,3.489120200000000338e+00,-1.409505100000000155e+01,-2.832719000000000165e+02
4.679499999999994486e+01,3.468399500000000302e+00,-1.409800100000000178e+01,-2.832641600000000039e+02
