# Time,X,Y,Z
0.000000000000000000e+00,4.843474400000000735e+00,-1.679721299999999928e+01,-2.790115700000000061e+02
9.549999999999999600e-01,4.843519000000000574e+00,-1.679400799999999805e+01,-2.790067000000000235e+02
1.909999999999999920e+00,4.844074700000000178e+00,-1.679148999999999958e+01,-2.790026200000000358e+02
2.864999999999999769e+00,4.845140500000000294e+00,-1.678966000000000136e+01,-2.789993299999999863e+02
3.819999999999999840e+00,4.846716999999999942e+00,-1.678851700000000235e+01,-2.789968299999999886e+02
4.774999999999999467e+00,4.848804499999999962e+00,-1.678806099999999901e+01,-2.789951200000000426e+02
5.729999999999999538e+00,4.851402300000000167e+00,-1.678829400000000049e+01,-2.789941999999999780e+02
6.684999999999999609e+00,4.854490000000000194e+00,-1.678918999999999784e+01,-2.789940799999999967e+02
7.639999999999999680e+00,4.857848000000000610e+00,-1.679053100000000143e+01,-2.789950999999999794e+02
8.594999999999998863e+00,4.861559400000000863e+00,-1.679239700000000113e+01,-2.789970999999999890e+02
9.549999999999998934e+00,4.865801000000000265e+00,-1.679497000000000284e+01,-2.789998799999999619e+02
1.050499999999999901e+01,4.870750400000000369e+00,-1.679843100000000078e+01,-2.790031399999999735e+02
1.145999999999999908e+01,4.876587000000000671e+00,-1.680296300000000187e+01,-2.790066799999999603e+02
1.241499999999999915e+01,4.883487000000000577e+00,-1.680874599999999930e+01,-2.790102799999999661e+02
1.336999999999999922e+01,4.891553000000000040e+00,-1.681583399999999884e+01,-2.790138000000000034e+02
1.432499999999999929e+01,4.900536499999999407e+00,-1.682375700000000052e+01,-2.790176399999999717e+02
1.527999999999999936e+01,4.910235000000000127e+00,-1.683218600000000009e+01,-2.790217000000000098e+02
1.623499999999999943e+01,4.920455500000000093e+00,-1.684081600000000023e+01,-2.790258499999999913e+02
1.718999999999999773e+01,4.931007000000000140e+00,-1.684934399999999854e+01,-2.790299400000000105e+02
1.814499999999999602e+01,4.941697599999999468e+00,-1.685746199999999817e+01,-2.790337999999999852e+02
1.909999999999999432e+01,4.952335999999999849e+00,-1.686486400000000074e+01,-2.790373500000000035e+02
2.005499999999999261e+01,4.963637000000000299e+00,-1.687171599999999927e+01,-2.790398600000000329e+02
2.100999999999999091e+01,4.976091400000000498e+00,-1.687842000000000198e+01,-2.790410499999999843e+02
2.196499999999998920e+01,4.989166700000000176e+00,-1.688502699999999734e+01,-2.790413800000000037e+02
2.291999999999998749e+01,5.002332000000000001e+00,-1.689159200000000283e+01,-2.790412999999999784e+02
2.387499999999998579e+01,5.015055700000000449e+00,-1.689817000000000036e+01,-2.790412600000000225e+02
2.482999999999998408e+01,5.026806400000000785e+00,-1.690481199999999973e+01,-2.790417199999999980e+02
2.578499999999998238e+01,5.036680699999999788e+00,-1.691166899999999984e+01,-2.790434300000000007e+02
2.673999999999998067e+01,5.040193000000000367e+00,-1.691980200000000067e+01,-2.790497399999999857e+02
2.769499999999997897e+01,5.038049700000000186e+00,-1.692890700000000237e+01,-2.790595999999999890e+02
2.864999999999997726e+01,5.032659500000000286e+00,-1.693824599999999947e+01,-2.790706200000000194e+02
2.960499999999997556e+01,5.026430599999999416e+00,-1.694707099999999755e+01,-2.790803500000000099e+02
3.055999999999997385e+01,5.021772400000000580e+00,-1.695464099999999874e+01,-2.790863600000000133e+02
3.151499999999997215e+01,5.021093399999999818e+00,-1.696021499999999804e+01,-2.790862700000000132e+02
3.246999999999997044e+01,5.025662400000000751e+00,-1.696264000000000038e+01,-2.790791600000000017e+02
3.342499999999996874e+01,5.032861699999999772e+00,-1.696080199999999749e+01,-2.790690600000000359e+02
3.437999999999996703e+01,5.042019400000000040e+00,-1.695583200000000090e+01,-2.790570999999999913e+02
3.533499999999996533e+01,5.052693399999999890e+00,-1.694900700000000171e+01,-2.790440700000000334e+02
3.628999999999996362e+01,5.064443999999999946e+00,-1.694160300000000063e+01,-2.790307300000000055e+02
3.724499999999996191e+01,5.076830400000000409e+00,-1.693489599999999839e+01,-2.790179699999999912e+02
3.819999999999996021e+01,5.089411300000000082e+00,-1.693016199999999927e+01,-2.790065299999999979e+02
3.915499999999995850e+01,5.107268000000000363e+00,-1.692719699999999960e+01,-2.789958799999999997e+02
4.010999999999995680e+01,5.133135000000000225e+00,-1.692477000000000231e+01,-2.789850999999999885e+02
4.106499999999995509e+01,5.163054999999999950e+00,-1.692262000000000199e+01,-2.789744999999999777e+02
4.201999999999995339e+01,5.193069999999999631e+00,-1.692048499999999933e+01,-2.789643599999999992e+02
4.297499999999995168e+01,5.219222499999999876e+00,-1.691810199999999753e+01,-2.789549600000000282e+02
4.392999999999994998e+01,5.237554599999999283e+00,-1.691521000000000186e+01,-2.789466199999999958e+02
4.488499999999994827e+01,5.243619400000000041e+00,-1.691129000000000104e+01,-2.789398499999999785e+02
4.583999999999994657e+01,5.230231299999999806e+00,-1.690331600000000023e+01,-2.789375999999999749e+02
4.679499999999994486e+01,5.201243999999999978e+00,-1.689200799999999703e+01,-2.789393999999999778e+02
4.774999999999994316e+01,5.163246000000000002e+00,-1.687929000000000102e+01,-2.789438000000000102e+02
4.870499999999994145e+01,5.122829400000000533e+00,-1.686708599999999691e+01,-2.789492200000000253e+02
4.965999999999993975e+01,5.086581999999999937e+00,-1.685732300000000095e+01,-2.789542200000000207e+02
5.061499999999993804e+01,5.061094799999999339e+00,-1.685192100000000082e+01,-2.789572400000000130e+02
5.156999999999993634e+01,5.049810400000001032e+00,-1.685123800000000216e+01,-2.789569000000000187e+02
5.252499999999993463e+01,5.044884999999999842e+00,-1.685117100000000079e+01,-2.789534600000000069e+02
5.347999999999993292e+01,5.043212000000000472e+00,-1.685130900000000054e+01,-2.789481200000000172e+02
5.443499999999993122e+01,5.042299700000000051e+00,-1.685159499999999966e+01,-2.789420999999999822e+02
5.538999999999992951e+01,5.039659499999999959e+00,-1.685197300000000098e+01,-2.789366499999999860e+02
5.634499999999992781e+01,5.032801599999999986e+00,-1.685238500000000172e+01,-2.789329500000000053e+02
5.729999999999992610e+01,5.019235600000000019e+00,-1.685277400000000014e+01,-2.789322799999999916e+02
5.825499999999992440e+01,4.998562000000000616e+00,-1.685327699999999851e+01,-2.789415000000000191e+02
5.920999999999992269e+01,4.973330000000000695e+00,-1.685399800000000070e+01,-2.789629799999999591e+02
6.016499999999992099e+01,4.945477999999999597e+00,-1.685482599999999920e+01,-2.789912400000000048e+02
6.111999999999991928e+01,4.916942599999999608e+00,-1.685565199999999919e+01,-2.790208000000000084e+02
6.207499999999991758e+01,4.889661000000000257e+00,-1.685636500000000026e+01,-2.790461999999999989e+02
6.302999999999991587e+01,4.865568999999999811e+00,-1.685685700000000153e+01,-2.790619200000000433e+02
6.398499999999991417e+01,4.846193000000000417e+00,-1.685632499999999823e+01,-2.790635399999999890e+02
6.493999999999991246e+01,4.827911000000000286e+00,-1.684681099999999887e+01,-2.790611000000000104e+02
6.589499999999991076e+01,4.810412400000000588e+00,-1.682907999999999760e+01,-2.790584400000000187e+02
6.684999999999990905e+01,4.794989000000000168e+00,-1.680696299999999965e+01,-2.790555700000000456e+02
6.780499999999990735e+01,4.782932999999999879e+00,-1.678428599999999804e+01,-2.790525499999999965e+02
6.875999999999990564e+01,4.775535999999999781e+00,-1.676487999999999801e+01,-2.790493799999999851e+02
6.971499999999990393e+01,4.774089299999999980e+00,-1.675257300000000171e+01,-2.790460499999999797e+02
7.066999999999990223e+01,4.778284999999999449e+00,-1.674841299999999933e+01,-2.790425399999999740e+02
7.162499999999990052e+01,4.783565499999999915e+00,-1.674534399999999934e+01,-2.790389000000000124e+02
7.257999999999989882e+01,4.789451000000000569e+00,-1.674256499999999903e+01,-2.790352200000000380e+02
7.353499999999989711e+01,4.795835499999999918e+00,-1.673989899999999764e+01,-2.790314599999999814e+02
7.448999999999989541e+01,4.802613700000000208e+00,-1.673716700000000301e+01,-2.790278000000000134e+02
7.544499999999989370e+01,4.809679499999999663e+00,-1.673419399999999868e+01,-2.790242600000000266e+02
7.639999999999989200e+01,4.816927999999999876e+00,-1.673079899999999753e+01,-2.790209399999999960e+02
7.735499999999989029e+01,4.824795700000000132e+00,-1.672705799999999954e+01,-2.790197000000000003e+02
7.830999999999988859e+01,4.833447000000000493e+00,-1.672320200000000057e+01,-2.790217000000000098e+02
7.926499999999988688e+01,4.842362000000000499e+00,-1.671927600000000069e+01,-2.790256699999999910e+02
8.021999999999988518e+01,4.851022200000000062e+00,-1.671533599999999709e+01,-2.790303600000000301e+02
8.117499999999988347e+01,4.858909599999999607e+00,-1.671143299999999954e+01,-2.790345800000000054e+02
8.212999999999988177e+01,4.865504699999999794e+00,-1.670761900000000111e+01,-2.790370500000000220e+02
8.308499999999988006e+01,4.870262999999999565e+00,-1.670392599999999916e+01,-2.790364700000000084e+02
8.403999999999987836e+01,4.872634999999999827e+00,-1.670033800000000213e+01,-2.790312799999999811e+02
8.499499999999987665e+01,4.872975000000000279e+00,-1.669727999999999923e+01,-2.790225800000000049e+02
8.594999999999987494e+01,4.871821999999999875e+00,-1.669528000000000034e+01,-2.790120999999999754e+02
8.690499999999987324e+01,4.869714700000000285e+00,-1.669486200000000053e+01,-2.790014299999999707e+02
8.785999999999987153e+01,4.867191299999999998e+00,-1.669655400000000256e+01,-2.789923400000000129e+02
8.881499999999986983e+01,4.864791000000000309e+00,-1.670088200000000001e+01,-2.789864999999999782e+02
8.976999999999986812e+01,4.862758999999999610e+00,-1.670808599999999799e+01,-2.789846799999999689e+02
9.072499999999986642e+01,4.860434999999999839e+00,-1.671752199999999888e+01,-2.789848000000000070e+02
9.167999999999986471e+01,4.857754700000000092e+00,-1.672912200000000027e+01,-2.789866600000000290e+02
9.263499999999986301e+01,4.854718700000000275e+00,-1.674289299999999869e+01,-2.789902600000000348e+02
9.358999999999986130e+01,4.851326499999999875e+00,-1.675883100000000070e+01,-2.789956399999999803e+02
9.454499999999985960e+01,4.847578500000000012e+00,-1.677693700000000021e+01,-2.790027200000000107e+02
