# Time,X,Y,Z
0.000000000000000000e+00,3.251799800000000129e+00,-1.208537500000000087e+01,-2.782554299999999898e+02
9.549999999999999600e-01,3.252214700000000125e+00,-1.208727550000000051e+01,-2.782535399999999868e+02
1.909999999999999920e+00,3.253113499999999991e+00,-1.208858000000000033e+01,-2.782520799999999781e+02
2.864999999999999769e+00,3.254496000000000056e+00,-1.208929100000000112e+01,-2.782510700000000270e+02
3.819999999999999840e+00,3.256362399999999990e+00,-1.208940600000000032e+01,-2.782504600000000323e+02
4.774999999999999467e+00,3.258712799999999632e+00,-1.208892599999999895e+01,-2.782502700000000004e+02
5.729999999999999538e+00,3.261547000000000196e+00,-1.208785199999999982e+01,-2.782505499999999756e+02
6.684999999999999609e+00,3.265050999999999704e+00,-1.208605299999999971e+01,-2.782512500000000273e+02
7.639999999999999680e+00,3.271172500000000039e+00,-1.208218000000000103e+01,-2.782525999999999726e+02
8.594999999999998863e+00,3.279187200000000413e+00,-1.207673500000000111e+01,-2.782545200000000136e+02
9.549999999999998934e+00,3.287509700000000201e+00,-1.207081600000000066e+01,-2.782568400000000111e+02
1.050499999999999901e+01,3.294554000000000205e+00,-1.206552399999999992e+01,-2.782594000000000278e+02
1.145999999999999908e+01,3.298735100000000031e+00,-1.206195800000000062e+01,-2.782620499999999879e+02
1.241499999999999915e+01,3.298467399999999827e+00,-1.206121799999999844e+01,-2.782646799999999985e+02
1.336999999999999922e+01,3.293673799999999652e+00,-1.206440800000000024e+01,-2.782671799999999962e+02
1.432499999999999929e+01,3.288421599999999945e+00,-1.207153500000000079e+01,-2.782700500000000261e+02
1.527999999999999936e+01,3.283092700000000530e+00,-1.208134650000000043e+01,-2.782730999999999995e+02
1.623499999999999943e+01,3.277721000000000107e+00,-1.209254499999999943e+01,-2.782762500000000045e+02
1.718999999999999773e+01,3.272340299999999758e+00,-1.210383299999999984e+01,-2.782793599999999969e+02
1.814499999999999602e+01,3.266985000000000028e+00,-1.211391499999999866e+01,-2.782823200000000270e+02
1.909999999999999432e+01,3.261689200000000177e+00,-1.212149199999999993e+01,-2.782849400000000060e+02
2.005499999999999261e+01,3.256438000000000166e+00,-1.212693999999999939e+01,-2.782855500000000006e+02
2.100999999999999091e+01,3.251191600000000292e+00,-1.213168899999999972e+01,-2.782831400000000031e+02
2.196499999999998920e+01,3.245947000000000138e+00,-1.213602799999999959e+01,-2.782789000000000215e+02
2.291999999999998749e+01,3.240700200000000031e+00,-1.214024600000000120e+01,-2.782740000000000009e+02
2.387499999999998579e+01,3.235448100000000160e+00,-1.214463100000000040e+01,-2.782695299999999747e+02
2.482999999999998408e+01,3.230187400000000153e+00,-1.214947300000000041e+01,-2.782666600000000017e+02
2.578499999999998238e+01,3.224902999999999853e+00,-1.215519399999999983e+01,-2.782665399999999636e+02
2.673999999999998067e+01,3.219458799999999954e+00,-1.216344199999999987e+01,-2.782698700000000258e+02
2.769499999999997897e+01,3.213852200000000270e+00,-1.217378200000000099e+01,-2.782758000000000038e+02
2.864999999999997726e+01,3.208130600000000054e+00,-1.218514249999999954e+01,-2.782830799999999840e+02
2.960499999999997556e+01,3.202341000000000104e+00,-1.219644700000000093e+01,-2.782907000000000153e+02
3.055999999999997385e+01,3.196530000000000094e+00,-1.220662199999999942e+01,-2.782974500000000262e+02
3.151499999999997215e+01,3.190745399999999954e+00,-1.221459399999999995e+01,-2.783022200000000339e+02
3.246999999999997044e+01,3.184752200000000144e+00,-1.221909699999999965e+01,-2.783042299999999614e+02
3.342499999999996874e+01,3.177860499999999977e+00,-1.221919699999999942e+01,-2.783040799999999990e+02
3.437999999999996703e+01,3.170421600000000062e+00,-1.221536900000000081e+01,-2.783020300000000020e+02
3.533499999999996533e+01,3.162864200000000459e+00,-1.220816799999999880e+01,-2.782982799999999770e+02
3.628999999999996362e+01,3.155616799999999778e+00,-1.219814799999999977e+01,-2.782930299999999875e+02
3.724499999999996191e+01,3.149108200000000135e+00,-1.218586349999999996e+01,-2.782864700000000084e+02
3.819999999999996021e+01,3.143766999999999978e+00,-1.217186799999999991e+01,-2.782787999999999897e+02
3.915499999999995850e+01,3.141197700000000204e+00,-1.215472100000000033e+01,-2.782648299999999608e+02
4.010999999999995680e+01,3.141923400000000033e+00,-1.213373999999999953e+01,-2.782421600000000126e+02
4.106499999999995509e+01,3.144751299999999805e+00,-1.211061600000000027e+01,-2.782151999999999816e+02
4.201999999999995339e+01,3.148488500000000023e+00,-1.208703500000000020e+01,-2.781884499999999889e+02
4.297499999999995168e+01,3.151942299999999975e+00,-1.206468999999999880e+01,-2.781663200000000415e+02
4.392999999999994998e+01,3.153919200000000256e+00,-1.204526900000000111e+01,-2.781532300000000077e+02
4.488499999999994827e+01,3.153411100000000022e+00,-1.203019800000000039e+01,-2.781527399999999943e+02
4.583999999999994657e+01,3.151995199999999997e+00,-1.201728100000000055e+01,-2.781557999999999993e+02
4.679499999999994486e+01,3.150393999999999917e+00,-1.200578600000000051e+01,-2.781590299999999729e+02
4.774999999999994316e+01,3.148687799999999815e+00,-1.199593699999999963e+01,-2.781623799999999846e+02
4.870499999999994145e+01,3.146957000000000004e+00,-1.198795600000000050e+01,-2.781658299999999713e+02
4.965999999999993975e+01,3.145281999999999911e+00,-1.198206399999999938e+01,-2.781693700000000149e+02
5.061499999999993804e+01,3.143743000000000176e+00,-1.197848500000000094e+01,-2.781729000000000269e+02
5.156999999999993634e+01,3.142359299999999855e+00,-1.197717500000000079e+01,-2.781764799999999696e+02
5.252499999999993463e+01,3.141043999999999947e+00,-1.197734600000000071e+01,-2.781800499999999943e+02
5.347999999999993292e+01,3.139928600000000181e+00,-1.197884750000000054e+01,-2.781836500000000001e+02
5.443499999999993122e+01,3.139161799999999669e+00,-1.198158549999999956e+01,-2.781872999999999934e+02
5.538999999999992951e+01,3.138891700000000284e+00,-1.198546799999999912e+01,-2.781909499999999866e+02
5.634499999999992781e+01,3.139266999999999808e+00,-1.199040199999999956e+01,-2.781946700000000305e+02
5.729999999999992610e+01,3.140435700000000274e+00,-1.199629700000000021e+01,-2.781985000000000241e+02
5.825499999999992440e+01,3.145706200000000230e+00,-1.200411599999999979e+01,-2.782057200000000421e+02
5.920999999999992269e+01,3.156921599999999994e+00,-1.201423500000000111e+01,-2.782183499999999867e+02
6.016499999999992099e+01,3.172033000000000325e+00,-1.202567699999999995e+01,-2.782342199999999934e+02
6.111999999999991928e+01,3.188991799999999710e+00,-1.203746699999999947e+01,-2.782511000000000081e+02
6.207499999999991758e+01,3.205748299999999773e+00,-1.204862900000000003e+01,-2.782668499999999767e+02
6.302999999999991587e+01,3.220254000000000172e+00,-1.205818700000000021e+01,-2.782792999999999779e+02
6.398499999999991417e+01,3.230802000000000174e+00,-1.206516499999999859e+01,-2.782864000000000146e+02
6.493999999999991246e+01,3.240245299999999773e+00,-1.206900800000000018e+01,-2.782893000000000256e+02
6.589499999999991076e+01,3.249316199999999988e+00,-1.207003699999999924e+01,-2.782891000000000190e+02
6.684999999999990905e+01,3.257490200000000335e+00,-1.206867500000000071e+01,-2.782862999999999829e+02
6.780499999999990735e+01,3.264243000000000006e+00,-1.206534399999999962e+01,-2.782814000000000192e+02
